 565.00  1.843e-04  1.193e-04  3.116e-05  4.191e-05 -1.558e-05 -7.522e-06 -9.672e-06 -9.672e-06
 575.00  1.934e-04  1.059e-04  2.042e-05  5.373e-05 -4.513e-05 -9.134e-06 -1.397e-05  2.149e-06
 585.00  2.090e-04  1.214e-04  2.794e-05  3.224e-05 -1.343e-05  3.224e-06  2.149e-06 -1.290e-05
 595.00  2.074e-04  1.064e-04  2.579e-05  4.836e-05 -5.373e-06  7.522e-06 -1.290e-05 -1.075e-06
 605.00  2.020e-04  1.080e-04  1.397e-05  3.224e-05 -2.149e-05 -2.687e-06 -5.373e-06  8.597e-06
 615.00  1.752e-04  1.187e-04  1.182e-05  4.943e-05 -3.331e-05 -1.612e-06  1.075e-06 -1.075e-05
 625.00  2.036e-04  1.155e-04  9.672e-06  3.331e-05 -2.740e-05  1.612e-06 -1.182e-05 -1.397e-05
 635.00  2.031e-04  1.166e-04  2.042e-05  4.406e-05 -2.364e-05 -1.666e-05 -1.075e-06  3.224e-06
 645.00  1.762e-04  9.887e-05  8.597e-06  4.191e-05  1.075e-06  0.000e+00  0.000e+00 -5.373e-06
 655.00  1.682e-04  8.006e-05  1.075e-05  3.439e-05 -1.666e-05  1.666e-05 -2.149e-06 -4.298e-06
 665.00  1.488e-04  7.737e-05  1.934e-05  3.761e-05  1.773e-05 -1.075e-05 -2.149e-06 -1.182e-05
 675.00  1.590e-04  9.725e-05  1.397e-05  2.901e-05 -2.149e-06 -8.060e-06 -3.224e-06 -1.612e-05
 685.00  1.182e-04  8.597e-05  6.448e-06  2.364e-05  1.075e-05 -1.075e-05 -2.149e-06  0.000e+00
 695.00  1.397e-04  1.155e-04  1.182e-05  2.364e-05 -7.522e-06 -4.836e-06 -3.224e-06 -8.597e-06
 705.00  1.805e-04  1.177e-04  1.290e-05  3.224e-05 -1.290e-05 -2.687e-06 -6.448e-06 -2.149e-06
 715.00  1.553e-04  8.221e-05  7.522e-06  3.224e-05 -1.343e-05  8.060e-06  1.075e-06 -1.719e-05
 725.00  1.381e-04  7.469e-05  1.504e-05  1.075e-05  1.666e-05 -1.451e-05 -8.597e-06  1.075e-05
 735.00  1.236e-04  9.403e-05  7.522e-06  2.472e-05 -8.597e-06 -2.525e-05 -1.075e-06 -9.672e-06
 745.00  1.268e-04  6.501e-05  6.448e-06  1.504e-05 -3.761e-05 -5.373e-07 -4.298e-06 -1.075e-05
 755.00  1.134e-04  9.510e-05  1.290e-05  3.869e-05 -1.773e-05 -1.451e-05  0.000e+00  4.298e-06
 765.00  1.429e-04  9.510e-05  5.373e-06  2.579e-05 -2.794e-05 -9.134e-06  1.075e-06 -4.298e-06
 775.00  1.059e-04  7.791e-05  8.597e-06  2.579e-05 -1.666e-05 -5.910e-06 -4.298e-06  0.000e+00
 785.00  1.144e-04  9.457e-05  3.224e-06  2.149e-05 -2.848e-05 -3.009e-05  3.224e-06 -1.504e-05
 795.00  1.032e-04  6.931e-05  0.000e+00  2.042e-05 -3.224e-05 -1.021e-05  2.149e-06 -9.672e-06
 805.00  1.096e-04  8.275e-05  3.224e-06  1.612e-05  0.000e+00 -1.934e-05 -5.373e-06 -1.075e-06
 815.00  1.139e-04  7.522e-05  6.448e-06  1.504e-05 -2.579e-05 -1.504e-05  6.448e-06 -1.934e-05
 825.00  1.080e-04  8.060e-05 -2.149e-06  1.827e-05 -1.128e-05  9.672e-06 -4.298e-06 -3.224e-06
 835.00  9.672e-05  6.609e-05  4.298e-06  1.612e-05  4.298e-06  4.836e-06 -6.448e-06 -1.075e-06
 845.00  1.085e-04  4.997e-05  0.000e+00  1.290e-05 -2.149e-05  1.612e-06  2.149e-06 -1.290e-05
 855.00  1.037e-04  4.621e-05  2.149e-06  8.597e-06 -6.985e-06 -7.522e-06 -4.298e-06  2.149e-06
 865.00  8.704e-05  5.212e-05  0.000e+00  1.719e-05  2.257e-05 -4.836e-06  0.000e+00  0.000e+00
 875.00  7.200e-05  5.964e-05  1.075e-06  1.827e-05  2.149e-06  2.418e-05 -1.075e-06 -3.224e-06
 885.00  8.866e-05  5.695e-05  6.448e-06  1.182e-05  5.910e-06 -1.504e-05  4.298e-06  3.224e-06
 895.00  6.072e-05  5.534e-05  0.000e+00  1.504e-05  5.373e-07  5.373e-07  0.000e+00  4.298e-06
 905.00  7.469e-05  4.621e-05  1.075e-06  1.504e-05  1.558e-05  3.224e-06  1.075e-06 -1.290e-05
 915.00  7.791e-05  5.642e-05  1.075e-06  9.672e-06 -2.848e-05 -2.687e-06 -1.075e-06 -1.075e-06
 925.00  6.125e-05  5.104e-05  0.000e+00  1.182e-05 -2.149e-06  5.910e-06 -2.149e-06 -7.522e-06
 935.00  7.469e-05  5.749e-05  2.149e-06  1.397e-05 -2.740e-05 -2.203e-05  0.000e+00 -3.224e-06
 945.00  6.448e-05  4.782e-05  1.075e-06  5.373e-06 -1.290e-05 -2.687e-06 -3.224e-06  3.224e-06
 955.00  6.394e-05  5.642e-05  2.149e-06  8.597e-06 -8.060e-06 -4.836e-06  0.000e+00  4.298e-06
 965.00  7.898e-05  5.910e-05  1.075e-06  1.182e-05  1.128e-05 -1.182e-05 -1.075e-06  3.224e-06
 975.00  7.630e-05  4.836e-05  2.149e-06  1.182e-05 -2.042e-05 -1.075e-06  2.149e-06 -1.075e-06
 985.00  7.093e-05  5.373e-05 -1.075e-06  8.597e-06 -2.149e-06 -2.472e-05 -1.075e-06 -4.298e-06
 995.00  7.630e-05  5.051e-05  0.000e+00  1.075e-06 -9.672e-06 -2.149e-06  0.000e+00  3.224e-06
