 235.00  8.347e-05  4.707e-05  7.170e-05  6.267e-05 -8.210e-07  9.853e-06 -3.832e-06 -7.937e-06
 245.00  5.747e-05  4.160e-05  6.076e-05  4.926e-05  8.758e-06 -7.116e-06 -1.259e-05 -1.916e-05
 255.00  4.324e-05  5.145e-05  4.488e-05  8.895e-05  3.832e-06  0.000e+00  2.189e-05 -4.653e-06
 265.00  6.842e-05  5.528e-05  6.404e-05  7.253e-05 -6.568e-06 -1.478e-05  1.697e-05 -2.107e-05
 275.00  6.760e-05  5.829e-05  5.200e-05  5.556e-05  1.834e-05  1.368e-06  1.040e-05 -1.505e-05
 285.00  6.158e-05  4.461e-05  4.598e-05  4.570e-05 -6.295e-06 -1.341e-05 -1.095e-05 -6.842e-06
 295.00  6.158e-05  2.846e-05  6.185e-05  6.213e-05 -2.326e-05 -1.916e-05  1.478e-05 -8.210e-07
 305.00  4.105e-05  3.640e-05  4.269e-05  5.747e-05 -6.021e-06 -1.888e-05 -2.408e-05 -2.189e-06
 315.00  4.762e-05  3.640e-05  3.394e-05  7.006e-05 -1.752e-05 -1.122e-05  1.971e-05 -6.568e-06
 325.00  4.598e-05  4.461e-05  5.090e-05  6.733e-05 -2.189e-06 -8.484e-06  1.259e-05  2.792e-05
 335.00  5.282e-05  2.627e-05  4.598e-05  3.804e-05 -1.396e-05 -4.379e-06 -8.758e-06 -1.286e-05
 345.00  4.105e-05  2.162e-05  2.682e-05  4.543e-05 -2.737e-06 -4.653e-06 -5.474e-07  1.697e-05
 355.00  6.103e-05  2.244e-05  1.259e-05  1.971e-05  3.558e-06  8.758e-06  3.832e-06 -1.533e-05
 365.00  5.446e-05  3.667e-05  3.667e-05  3.394e-05 -3.558e-06  7.663e-06  2.737e-06 -7.663e-06
 375.00  6.432e-05  1.669e-05  2.737e-05  1.423e-05 -7.389e-06  2.737e-07  5.474e-06 -3.284e-06
 385.00  5.364e-05  2.901e-05  1.971e-05  3.010e-05 -1.642e-05 -8.210e-06  1.314e-05  2.737e-06
 395.00  3.585e-05  2.463e-05  2.627e-05  5.501e-05  1.998e-05 -2.737e-06 -2.189e-05 -2.737e-07
 405.00  4.434e-05  3.476e-05  0.000e+00  3.229e-05 -4.379e-06 -5.747e-06 -7.663e-06  6.021e-06
 415.00  5.775e-05  2.326e-05  1.971e-05  3.886e-05 -5.200e-06 -9.579e-06  3.284e-06 -2.463e-05
 425.00  6.568e-05  1.177e-05  1.642e-05  2.025e-05 -4.926e-06 -8.210e-07 -1.095e-05 -1.642e-06
 435.00  4.050e-05  1.505e-05  1.314e-05  2.299e-05  7.663e-06  9.031e-06 -7.663e-06  5.474e-06
 445.00  3.832e-05  1.834e-05  4.926e-06  4.762e-05  1.642e-06  8.210e-07  2.737e-06 -1.916e-05
 455.00  4.954e-05  1.587e-05  1.642e-05  1.752e-05 -2.764e-05 -4.379e-06 -6.568e-06 -6.568e-06
 465.00  4.735e-05  2.655e-05  1.204e-05  3.339e-05 -1.451e-05  4.105e-06 -1.204e-05  1.697e-05
 475.00  3.996e-05  2.326e-05  1.806e-05  1.177e-05 -1.368e-05 -8.210e-07  4.926e-06  8.484e-06
 485.00  4.215e-05  2.272e-05  2.189e-05  9.305e-06  6.021e-06 -2.463e-06  5.474e-06 -6.021e-06
 495.00  3.476e-05  2.983e-05  1.587e-05  2.080e-05  6.842e-06 -1.916e-06 -4.926e-06  1.642e-05
 505.00  3.859e-05  1.423e-05  1.533e-05  1.642e-05 -8.210e-07 -2.189e-06  2.189e-06 -3.284e-06
 515.00  3.968e-05  1.204e-05  6.568e-06  1.149e-05 -1.368e-06 -1.095e-06  0.000e+00 -1.149e-05
 525.00  3.558e-05  9.853e-06  1.368e-05  0.000e+00 -1.423e-05 -5.474e-07  3.832e-06 -1.095e-05
 535.00  3.312e-05  1.505e-05  9.305e-06  3.832e-06 -5.747e-06  1.013e-05  1.642e-06 -7.116e-06
 545.00  4.570e-05  2.080e-05  1.259e-05  2.463e-05 -1.013e-05 -1.095e-05 -1.642e-06 -2.737e-06
 555.00  4.324e-05  0.000e+00  7.663e-06  1.095e-05  1.204e-05  3.832e-06  3.284e-06 -4.379e-06
 565.00  2.354e-05  1.642e-05  3.832e-06  2.846e-05 -2.189e-06 -8.758e-06 -1.642e-06 -5.474e-06
 575.00  1.259e-05  1.341e-05  7.663e-06  7.663e-06 -1.204e-05  1.368e-06  2.189e-06  3.284e-06
 585.00  2.709e-05  1.752e-05  3.832e-06  5.474e-07 -2.162e-05  3.284e-06 -2.737e-06  3.832e-06
 595.00  3.284e-05  1.861e-05  1.314e-05  1.095e-05 -1.149e-05  0.000e+00 -1.095e-06 -2.189e-06
 605.00  4.570e-05  1.560e-05  7.663e-06  3.284e-06  1.013e-05  1.916e-06 -3.284e-06 -8.758e-06
 615.00  3.749e-05  1.286e-05  5.474e-07  0.000e+00 -5.747e-06  3.010e-06 -1.642e-06  4.379e-06
 625.00  2.956e-05  1.396e-05  6.021e-06  4.926e-06 -6.021e-06 -4.653e-06 -3.832e-06  1.642e-06
 635.00  1.669e-05  1.834e-05  6.568e-06  4.926e-06  5.200e-06 -5.200e-06  5.474e-06  1.642e-06
 645.00  1.998e-05  1.259e-05  4.926e-06  4.379e-06  5.747e-06 -1.642e-06  1.642e-06 -3.284e-06
 655.00  1.232e-05  1.314e-05  1.095e-06  1.040e-05 -6.295e-06  1.095e-06  2.189e-06 -2.737e-06
 665.00  2.354e-05  1.314e-05  3.832e-06  7.116e-06  2.737e-06 -5.474e-06 -2.737e-06  3.832e-06
 675.00  1.724e-05  7.116e-06  4.379e-06  1.752e-05  4.653e-06  4.379e-06 -1.095e-06 -1.095e-06
 685.00  2.928e-05  1.149e-05  6.021e-06  1.149e-05 -6.842e-06  1.642e-06 -5.474e-07 -7.116e-06
 695.00  2.573e-05  1.806e-05  5.474e-07 -1.095e-06  5.474e-06 -3.284e-06 -1.642e-06  6.568e-06
 705.00  1.779e-05  9.305e-06  2.737e-06  8.210e-06  1.916e-06 -1.642e-06  2.737e-06  5.474e-07
 715.00  1.724e-05  1.752e-05  3.832e-06  2.189e-06 -4.653e-06 -1.095e-06 -2.737e-06 -4.379e-06
 725.00  2.354e-05  1.232e-05  5.474e-07  1.642e-06 -6.021e-06  2.463e-06  1.642e-06 -3.832e-06
 735.00  1.998e-05  4.105e-06  5.474e-07  1.149e-05 -3.558e-06 -1.916e-06 -1.642e-06  2.737e-06
 745.00  1.916e-05  1.122e-05  1.642e-06  9.853e-06 -6.568e-06  1.916e-06  1.642e-06 -3.284e-06
 755.00  3.749e-05  1.396e-05  2.189e-06  4.379e-06  3.010e-06 -2.737e-07  2.189e-06 -1.095e-06
 765.00  1.423e-05  4.926e-06  3.284e-06  0.000e+00 -4.926e-06 -2.189e-06 -3.284e-06 -8.758e-06
 775.00  2.080e-05  8.758e-06 -5.474e-07  1.040e-05  3.284e-06  2.737e-06 -5.474e-07 -3.832e-06
 785.00  6.021e-06  8.210e-06  3.832e-06  4.379e-06 -1.095e-06 -1.095e-06 -5.474e-07  0.000e+00
 795.00  1.998e-05  7.389e-06  0.000e+00 -1.642e-06  5.200e-06  4.105e-06 -2.189e-06  5.474e-07
 805.00  6.568e-06  1.149e-05  0.000e+00 -1.095e-06  6.568e-06  0.000e+00  0.000e+00  2.189e-06
 815.00  1.341e-05  1.149e-05  1.642e-06  1.642e-06 -3.010e-06 -5.474e-06 -5.474e-07 -1.642e-06
 825.00  1.040e-05  7.116e-06  5.474e-07  1.533e-05 -9.305e-06  0.000e+00 -1.642e-06  8.758e-06
 835.00  1.587e-05  4.105e-06  3.284e-06 -5.474e-07 -1.095e-06  4.653e-06 -1.095e-06 -3.832e-06
 845.00  1.368e-05  6.295e-06  1.095e-06 -4.379e-06  2.189e-06 -8.210e-07  0.000e+00  4.379e-06
 855.00  1.697e-05  1.724e-05  2.189e-06  9.305e-06 -3.832e-06 -1.916e-06 -1.095e-06 -6.021e-06
 865.00  1.533e-05  1.560e-05  1.642e-06 -4.926e-06 -2.189e-06 -1.368e-06  5.474e-07 -6.021e-06
 875.00  1.587e-05  7.937e-06  1.095e-06  6.021e-06  2.189e-06  3.010e-06  3.284e-06  3.832e-06
 885.00  1.232e-05  6.568e-06  2.737e-06  2.189e-06 -5.747e-06 -6.568e-06  3.832e-06 -2.189e-06
 895.00  1.888e-05  1.013e-05  0.000e+00  3.284e-06  2.737e-07  4.653e-06  1.095e-06  0.000e+00
 905.00  4.105e-06  1.916e-06  1.095e-06  2.189e-06  6.295e-06  5.747e-06  0.000e+00 -1.095e-06
 915.00  1.314e-05  4.105e-06  1.642e-06  5.474e-07  2.737e-06 -1.368e-06 -5.474e-07  3.832e-06
 925.00  9.305e-06  2.737e-06 -1.095e-06  3.284e-06  1.642e-06  1.642e-06 -1.095e-06 -1.095e-06
 935.00  1.013e-05  4.379e-06  1.642e-06  1.642e-06 -3.010e-06  2.189e-06  5.474e-07  1.642e-06
 945.00  1.177e-05  2.463e-06  0.000e+00  1.642e-06  1.368e-06 -1.916e-06  2.189e-06  5.474e-07
 955.00  4.926e-06  6.295e-06  0.000e+00  2.189e-06  0.000e+00  3.558e-06  0.000e+00  0.000e+00
 965.00  1.204e-05  4.653e-06  5.474e-07  2.737e-06  7.663e-06 -4.105e-06 -5.474e-07  1.642e-06
 975.00  9.853e-06  9.579e-06  2.189e-06  5.474e-07 -1.095e-06 -3.558e-06  0.000e+00  5.474e-07
 985.00  7.389e-06  1.122e-05  0.000e+00  1.095e-06  2.737e-07  3.010e-06 -1.095e-06  0.000e+00
 995.00  9.853e-06  8.484e-06  1.095e-06  1.642e-06  0.000e+00  3.010e-06  0.000e+00  5.474e-07
