 195.00  8.272e-04  5.396e-04  8.300e-04  7.249e-04 -5.797e-05 -3.359e-05 -2.167e-06 -2.059e-05
 205.00  7.086e-04  5.293e-04  6.089e-04  6.620e-04 -7.368e-05 -9.264e-05 -4.334e-06 -6.284e-05
 215.00  7.709e-04  4.610e-04  7.238e-04  6.550e-04 -2.763e-05 -6.555e-05 -5.417e-05 -6.555e-05
 225.00  8.039e-04  4.442e-04  5.905e-04  5.575e-04 -9.210e-05 -9.860e-05 -7.909e-05 -2.221e-05
 235.00  6.967e-04  4.448e-04  5.710e-04  5.645e-04 -6.609e-05 -5.417e-07 -3.142e-05 -4.009e-05
 245.00  7.097e-04  4.589e-04  5.092e-04  4.556e-04 -8.560e-05 -3.413e-05 -7.584e-05 -3.955e-05
 255.00  6.837e-04  3.987e-04  4.410e-04  4.410e-04 -5.526e-05 -1.950e-05  1.083e-06 -2.925e-05
 265.00  6.409e-04  3.608e-04  4.421e-04  3.846e-04 -2.221e-05  1.083e-05 -1.300e-05 -9.751e-06
 275.00  6.458e-04  3.137e-04  3.424e-04  4.031e-04 -6.068e-05 -3.846e-05  2.167e-06  9.318e-05
 285.00  6.642e-04  3.148e-04  3.424e-04  3.586e-04 -4.009e-05 -2.871e-05 -4.334e-06  1.625e-05
 295.00  6.143e-04  3.261e-04  3.175e-04  3.511e-04 -2.167e-05 -5.526e-05 -7.584e-06  3.467e-05
 305.00  6.533e-04  2.893e-04  2.947e-04  3.191e-04 -2.817e-05 -1.842e-05 -8.668e-06  3.738e-05
 315.00  5.363e-04  2.400e-04  2.579e-04  2.546e-04 -5.851e-05 -5.147e-05  1.517e-05 -6.501e-06
 325.00  5.195e-04  2.828e-04  2.882e-04  2.178e-04 -6.122e-05 -5.092e-05 -6.501e-06 -4.876e-05
 335.00  4.979e-04  2.833e-04  2.156e-04  2.210e-04  2.221e-05  3.630e-05 -5.526e-05 -2.167e-06
 345.00  4.762e-04  2.270e-04  2.243e-04  2.395e-04 -6.338e-05  2.980e-05  3.250e-06 -6.176e-05
 355.00  4.979e-04  2.292e-04  1.192e-04  1.679e-04  2.438e-05 -4.930e-05 -2.817e-05 -3.576e-05
 365.00  4.399e-04  1.874e-04  1.614e-04  2.015e-04  1.734e-05  1.625e-05 -1.083e-06 -2.600e-05
 375.00  3.808e-04  2.145e-04  1.636e-04  1.885e-04 -7.097e-05 -1.083e-05  7.584e-06 -4.334e-05
 385.00  3.760e-04  2.297e-04  1.452e-04  1.788e-04 -3.467e-05 -2.492e-05 -4.334e-06 -1.409e-05
 395.00  3.852e-04  1.669e-04  1.376e-04  1.809e-04 -1.138e-05 -1.625e-05 -1.625e-05  3.576e-05
 405.00  4.513e-04  1.706e-04  1.300e-04  1.929e-04 -4.876e-06 -2.546e-05 -8.668e-06  1.083e-05
 415.00  3.922e-04  1.956e-04  9.860e-05  1.506e-04  5.417e-06 -7.043e-06  9.751e-06 -1.842e-05
 425.00  3.819e-04  1.647e-04  1.008e-04  1.344e-04  5.417e-07 -1.300e-05 -1.625e-05  1.517e-05
 435.00  3.110e-04  1.647e-04  9.210e-05  1.528e-04 -5.092e-05  6.501e-06 -1.409e-05 -4.442e-05
 445.00  2.974e-04  1.799e-04  7.801e-05  1.311e-04 -5.959e-06 -1.517e-05  0.000e+00  9.751e-06
 455.00  3.326e-04  1.555e-04  9.535e-05  1.138e-04 -1.734e-05  5.959e-06 -1.300e-05  1.192e-05
 465.00  2.969e-04  1.441e-04  7.476e-05  1.051e-04 -3.142e-05 -3.250e-06 -1.625e-05 -1.192e-05
 475.00  2.768e-04  1.490e-04  6.826e-05  1.018e-04  4.876e-06  1.463e-05 -5.417e-06 -1.734e-05
 485.00  2.763e-04  1.463e-04  4.876e-05  9.426e-05 -4.442e-05 -1.950e-05 -4.226e-05 -2.059e-05
 495.00  2.936e-04  9.751e-05  6.176e-05  8.885e-05  3.250e-06  1.409e-05 -1.409e-05 -1.734e-05
 505.00  2.237e-04  1.235e-04  6.501e-05  7.476e-05 -1.896e-05 -3.034e-05  6.501e-06 -3.250e-06
 515.00  2.622e-04  1.333e-04  5.742e-05  8.993e-05 -8.668e-06  5.417e-06  1.083e-06 -1.842e-05
 525.00  2.183e-04  1.327e-04  2.925e-05  8.126e-05  2.221e-05 -2.980e-05 -1.625e-05 -2.709e-05
 535.00  2.400e-04  1.316e-04  3.250e-05  7.693e-05 -1.679e-05  1.625e-06  0.000e+00 -2.492e-05
 545.00  2.492e-04  1.111e-04  5.092e-05  4.984e-05 -2.167e-05  8.126e-06 -7.584e-06 -6.501e-06
 555.00  2.140e-04  1.035e-04  2.817e-05  5.851e-05 -1.138e-05  3.792e-06 -1.300e-05  4.334e-06
 565.00  2.199e-04  1.430e-04  3.142e-05  6.718e-05 -1.192e-05 -6.501e-06 -7.584e-06  6.501e-06
 575.00  1.847e-04  1.181e-04  4.226e-05  5.959e-05 -1.571e-05 -4.334e-06 -2.275e-05 -1.842e-05
 585.00  2.270e-04  1.181e-04  3.684e-05  3.034e-05 -2.004e-05  0.000e+00  0.000e+00 -6.501e-06
 595.00  1.896e-04  9.751e-05  3.034e-05  4.009e-05 -1.300e-05 -2.167e-05  4.334e-06 -7.584e-06
 605.00  2.254e-04  1.062e-04  2.384e-05  4.334e-05 -2.059e-05 -6.501e-06 -1.300e-05 -2.167e-06
 615.00  1.604e-04  8.722e-05  2.817e-05  4.984e-05 -5.417e-06 -1.788e-05  6.501e-06  2.167e-06
 625.00  1.669e-04  1.083e-04  1.734e-05  3.250e-05 -2.709e-05 -1.083e-05 -1.083e-05 -8.668e-06
 635.00  1.864e-04  8.072e-05  1.734e-05  4.659e-05 -4.551e-05 -2.546e-05  2.167e-06 -7.584e-06
 645.00  1.663e-04  8.126e-05  1.950e-05  3.684e-05 -4.280e-05 -2.167e-05 -2.167e-06 -1.083e-05
 655.00  1.593e-04  1.165e-04  2.059e-05  3.359e-05 -1.950e-05 -2.546e-05 -7.584e-06 -1.409e-05
 665.00  1.381e-04  7.259e-05  1.734e-05  2.384e-05 -3.413e-05 -1.083e-06 -4.334e-06  8.668e-06
 675.00  1.582e-04  8.722e-05  2.167e-05  5.309e-05 -3.467e-05  4.876e-06  1.734e-05  9.751e-06
 685.00  1.528e-04  1.013e-04  7.584e-06  3.684e-05  2.275e-05 -9.210e-06 -1.083e-06 -6.501e-06
 695.00  1.826e-04  6.663e-05  9.751e-06  1.625e-05 -7.043e-06 -1.463e-05 -5.417e-06 -1.409e-05
 705.00  1.273e-04  8.343e-05  1.300e-05  3.142e-05 -9.210e-06  1.300e-05 -6.501e-06  7.584e-06
 715.00  1.414e-04  9.426e-05  5.417e-06  2.384e-05  1.463e-05  1.083e-05  1.083e-06  6.501e-06
 725.00  1.333e-04  1.035e-04  8.668e-06  2.384e-05 -3.576e-05 -5.959e-06  2.167e-06 -4.334e-06
 735.00  1.349e-04  8.505e-05  6.501e-06  2.167e-05 -3.955e-05 -3.305e-05 -2.167e-06  0.000e+00
 745.00  1.376e-04  8.939e-05  9.751e-06  2.275e-05 -2.817e-05 -9.210e-06 -1.083e-06 -5.417e-06
 755.00  1.121e-04  7.584e-05  3.250e-06  2.384e-05 -1.029e-05  6.501e-06 -3.250e-06  4.334e-06
 765.00  1.138e-04  8.072e-05  2.167e-06  1.625e-05  6.501e-06 -1.679e-05  0.000e+00 -1.083e-06
 775.00  1.295e-04  5.472e-05  5.417e-06  0.000e+00 -9.210e-06 -2.438e-05 -5.417e-06  6.501e-06
 785.00  1.002e-04  7.368e-05 -3.250e-06  5.417e-06 -3.088e-05 -6.501e-06  3.250e-06 -7.584e-06
 795.00  9.806e-05  7.584e-05  0.000e+00  2.167e-05 -5.417e-07 -3.250e-06  2.167e-06  2.167e-06
 805.00  1.484e-04  8.072e-05  5.417e-06  6.501e-06  0.000e+00  8.126e-06  1.083e-06 -2.167e-06
 815.00  8.614e-05  5.255e-05  1.409e-05  2.384e-05 -9.210e-06 -7.043e-06 -3.250e-06  0.000e+00
 825.00  9.372e-05  6.501e-05  4.334e-06  1.409e-05  4.876e-06 -1.625e-05 -4.334e-06  1.083e-06
 835.00  1.062e-04  6.501e-05  4.334e-06  8.668e-06 -2.600e-05 -3.250e-06  0.000e+00  2.167e-06
 845.00  9.210e-05  8.397e-05  0.000e+00 -1.083e-06 -1.409e-05  1.029e-05  0.000e+00  3.250e-06
 855.00  7.747e-05  6.068e-05  5.417e-06  1.409e-05 -1.679e-05 -1.192e-05  3.250e-06 -1.192e-05
 865.00  1.046e-04  6.230e-05  2.167e-06  1.300e-05 -1.896e-05 -5.959e-06  2.167e-06 -2.167e-06
 875.00  9.860e-05  8.018e-05  3.250e-06  1.192e-05 -1.192e-05 -1.300e-05  1.083e-06 -5.417e-06
 885.00  6.230e-05  6.068e-05  1.083e-06  1.192e-05 -1.029e-05 -2.384e-05  1.083e-06  1.083e-06
 895.00  8.072e-05  7.043e-05  4.334e-06 -2.167e-06 -8.126e-06  1.300e-05  0.000e+00  2.167e-06
 905.00  8.235e-05  5.526e-05  4.334e-06  1.409e-05 -8.668e-06 -4.334e-06 -2.167e-06 -9.751e-06
 915.00  9.751e-05  5.905e-05  2.167e-06  1.409e-05 -1.083e-05  1.354e-05  2.167e-06 -3.250e-06
 925.00  5.905e-05  3.305e-05  2.167e-06  1.192e-05  2.871e-05  1.029e-05  0.000e+00 -3.250e-06
 935.00  7.151e-05  5.634e-05 -2.167e-06  3.250e-06 -5.417e-06 -9.751e-06  2.167e-06 -1.083e-06
 945.00  7.314e-05  4.930e-05  0.000e+00  6.501e-06  1.896e-05 -1.625e-06  0.000e+00  4.334e-06
 955.00  7.693e-05  6.068e-05  0.000e+00  6.501e-06  3.250e-06 -6.501e-06  0.000e+00  4.334e-06
 965.00  9.210e-05  6.447e-05  4.334e-06  1.192e-05 -5.417e-06  1.029e-05  2.167e-06  1.083e-06
 975.00  9.372e-05  6.826e-05  2.167e-06  5.417e-06 -5.959e-06 -3.250e-06  0.000e+00  3.250e-06
 985.00  9.751e-05  6.772e-05  1.083e-06  1.083e-05  1.083e-06 -3.792e-06 -1.083e-06  2.167e-06
 995.00  5.526e-05  4.280e-05  2.167e-06 -1.083e-06  2.167e-06 -8.126e-06  0.000e+00 -7.584e-06
