 285.00  6.277e-04  3.117e-04  3.214e-04  3.791e-04 -3.775e-05 -2.157e-05 -1.078e-05 -3.397e-05
 295.00  5.905e-04  2.987e-04  3.009e-04  3.753e-04 -2.750e-05 -1.941e-05 -5.392e-06 -6.255e-05
 305.00  5.624e-04  2.896e-04  2.319e-04  2.831e-04  4.260e-05 -9.167e-06 -5.069e-05 -3.289e-05
 315.00  5.080e-04  2.534e-04  2.545e-04  2.912e-04 -7.549e-05 -4.314e-06 -4.530e-05 -1.078e-05
 325.00  5.144e-04  2.179e-04  2.135e-04  2.869e-04 -2.696e-05 -3.235e-05 -4.314e-06 -2.588e-05
 335.00  4.956e-04  2.518e-04  2.297e-04  1.726e-04 -5.123e-05 -2.427e-05  3.235e-06 -9.491e-05
 345.00  5.026e-04  2.238e-04  2.200e-04  1.952e-04  8.628e-06 -3.829e-05 -4.961e-05 -4.853e-05
 355.00  4.713e-04  2.340e-04  1.618e-04  2.885e-04 -1.618e-05 -1.941e-05  8.628e-06 -5.770e-05
 365.00  4.939e-04  2.308e-04  1.758e-04  2.017e-04 -6.363e-05 -2.049e-05  2.481e-05 -3.775e-05
 375.00  4.454e-04  2.254e-04  1.812e-04  2.351e-04 -7.010e-05  1.402e-05 -1.294e-05 -8.628e-06
 385.00  3.581e-04  1.914e-04  1.208e-04  2.038e-04 -2.696e-05 -5.392e-07 -2.157e-05 -5.392e-06
 395.00  3.861e-04  1.860e-04  1.122e-04  1.704e-04 -4.422e-05 -2.750e-05 -1.510e-05 -6.471e-06
 405.00  4.007e-04  1.974e-04  1.294e-04  1.402e-04 -1.564e-05 -1.078e-06 -4.530e-05 -2.804e-05
 415.00  4.012e-04  1.709e-04  1.542e-04  1.585e-04 -5.824e-05 -1.564e-05  1.078e-06 -3.343e-05
 425.00  3.505e-04  1.548e-04  1.186e-04  1.639e-04 -2.157e-05 -1.672e-05 -1.726e-05  2.373e-05
 435.00  2.772e-04  1.456e-04  8.844e-05  1.521e-04 -1.294e-05 -6.471e-06 -8.628e-06 -3.343e-05
 445.00  3.403e-04  1.510e-04  7.657e-05  1.122e-04 -5.770e-05 -2.157e-05  9.706e-06  2.157e-06
 455.00  2.820e-04  1.370e-04  1.078e-04  1.143e-04 -1.618e-06  8.628e-06 -4.314e-06  1.510e-05
 465.00  2.955e-04  1.715e-04  4.530e-05  1.176e-04 -2.804e-05 -2.588e-05  4.314e-06  1.078e-06
 475.00  2.658e-04  1.132e-04  7.873e-05  1.337e-04 -1.887e-05 -1.618e-05 -1.833e-05 -4.314e-06
 485.00  3.176e-04  1.057e-04  4.637e-05  8.412e-05 -3.182e-05 -2.157e-06  1.078e-06 -2.588e-05
 495.00  2.588e-04  1.564e-04  7.873e-05  5.824e-05 -1.294e-05 -1.186e-05  1.186e-05 -6.471e-06
 505.00  2.594e-04  1.100e-04  3.343e-05  4.422e-05 -2.427e-05 -3.775e-05  2.049e-05  5.392e-06
 515.00  2.464e-04  1.052e-04  5.069e-05  6.687e-05 -3.829e-05 -1.348e-05 -2.481e-05 -1.941e-05
 525.00  2.362e-04  1.025e-04  6.363e-05  5.608e-05 -2.804e-05 -2.157e-05  3.235e-06 -2.157e-06
 535.00  2.001e-04  1.176e-04  4.745e-05  7.442e-05 -1.618e-06 -1.510e-05 -2.157e-05 -1.402e-05
 545.00  2.179e-04  1.127e-04  4.206e-05  7.226e-05 -1.941e-05 -7.010e-06  7.549e-06 -1.402e-05
 555.00  2.022e-04  1.310e-04  4.206e-05  5.500e-05 -2.966e-05  3.775e-06  5.392e-06 -1.402e-05
 565.00  2.410e-04  1.213e-04  3.451e-05  4.961e-05 -1.132e-05 -9.167e-06 -2.157e-06 -2.373e-05
 575.00  2.071e-04  8.196e-05  3.235e-05  3.559e-05 -1.402e-05  4.314e-06 -1.510e-05  1.833e-05
 585.00  1.963e-04  1.057e-04  3.559e-05  6.255e-05 -2.157e-05 -6.471e-06  5.392e-06 -8.628e-06
 595.00  1.796e-04  1.197e-04  2.265e-05  4.530e-05 -1.240e-05 -2.696e-05 -1.078e-06  8.628e-06
 605.00  1.731e-04  8.250e-05  2.265e-05  5.069e-05  1.132e-05 -3.289e-05  7.549e-06 -7.549e-06
 615.00  1.990e-04  9.760e-05  8.628e-06  4.961e-05 -4.152e-05  5.932e-06 -6.471e-06  4.314e-06
 625.00  1.650e-04  8.790e-05  1.726e-05  3.235e-05 -4.314e-05 -4.853e-06  1.294e-05 -4.314e-06
 635.00  1.823e-04  9.976e-05  1.833e-05  5.069e-05 -9.706e-06  1.618e-06  3.235e-06  9.706e-06
 645.00  1.348e-04  9.922e-05  1.833e-05  3.775e-05 -8.628e-06  8.628e-06 -7.549e-06 -1.186e-05
 655.00  1.688e-04  9.545e-05  1.294e-05  3.559e-05 -5.392e-07 -1.348e-05  2.157e-06  5.392e-06
 665.00  1.693e-04  8.304e-05  1.402e-05  4.422e-05 -9.706e-06 -1.510e-05  3.235e-06  5.392e-06
 675.00  1.397e-04  1.041e-04  1.294e-05  1.833e-05 -9.167e-06  1.672e-05  4.314e-06 -3.235e-06
 685.00  1.445e-04  9.221e-05  1.402e-05  2.912e-05 -3.235e-06 -1.132e-05 -1.078e-06  5.392e-06
 695.00  1.008e-04  8.682e-05  5.392e-06  1.618e-05 -2.103e-05 -5.932e-06  3.235e-06 -9.706e-06
 705.00  1.451e-04  9.005e-05  8.628e-06  2.157e-05 -1.779e-05 -2.319e-05  2.157e-06 -4.314e-06
 715.00  1.332e-04  8.304e-05  9.706e-06  2.373e-05 -2.642e-05 -1.078e-06 -5.392e-06  4.314e-06
 725.00  1.461e-04  1.019e-04  7.549e-06  3.020e-05 -3.775e-06 -3.775e-06 -3.235e-06  4.314e-06
 735.00  1.343e-04  7.280e-05  6.471e-06  2.157e-05 -2.534e-05 -9.167e-06 -4.314e-06 -8.628e-06
 745.00  1.397e-04  9.598e-05  1.510e-05  2.481e-05 -7.010e-06  1.078e-06 -4.314e-06 -5.392e-06
 755.00  1.197e-04  7.711e-05  6.471e-06  1.186e-05 -1.294e-05  1.240e-05  4.314e-06  1.078e-06
 765.00  1.068e-04  6.363e-05  5.392e-06  1.833e-05 -1.618e-05 -4.314e-06 -3.235e-06  7.549e-06
 775.00  1.084e-04  7.064e-05  1.078e-05  2.265e-05 -2.966e-05  3.775e-06 -2.157e-06 -7.549e-06
 785.00  1.159e-04  8.196e-05  3.235e-06  1.510e-05  1.132e-05  1.402e-05  1.078e-06 -4.314e-06
 795.00  1.132e-04  8.412e-05  9.706e-06  2.696e-05  5.392e-06  8.628e-06  3.235e-06 -1.078e-06
 805.00  9.976e-05  4.476e-05  3.235e-06  0.000e+00  4.853e-06  2.858e-05 -3.235e-06  0.000e+00
 815.00  7.981e-05  5.662e-05  2.157e-06  1.941e-05  9.706e-06 -1.618e-06  0.000e+00  4.314e-06
 825.00  7.819e-05  5.446e-05  3.235e-06  1.726e-05  7.010e-06 -2.966e-05  1.078e-06  0.000e+00
 835.00  7.765e-05  4.584e-05  6.471e-06  3.235e-06  5.392e-06 -5.392e-07 -2.157e-06  5.392e-06
 845.00  5.392e-05  6.147e-05  2.157e-06  7.549e-06  1.726e-05 -1.186e-05  0.000e+00 -7.549e-06
 855.00  9.922e-05  6.039e-05 -1.078e-06  2.265e-05 -7.549e-06 -7.549e-06  3.235e-06 -3.235e-06
 865.00  9.275e-05  6.363e-05  5.392e-06  1.186e-05 -1.510e-05  5.392e-06  1.078e-06  7.549e-06
 875.00  8.520e-05  6.147e-05 -1.078e-06  0.000e+00  1.941e-05 -3.235e-06  1.078e-06  8.628e-06
 885.00  1.105e-04  6.471e-05  0.000e+00  6.471e-06 -3.775e-06  0.000e+00  2.157e-06  4.314e-06
 895.00  8.574e-05  6.039e-05  1.078e-06  9.706e-06  1.672e-05 -1.833e-05  1.078e-06 -3.235e-06
 905.00  7.334e-05  6.309e-05  3.235e-06  1.186e-05 -4.314e-06  1.132e-05 -1.078e-06 -9.706e-06
 915.00  9.652e-05  6.794e-05  3.235e-06  1.618e-05 -1.132e-05 -3.235e-06  1.078e-06 -5.392e-06
 925.00  1.014e-04  6.093e-05  1.078e-06  1.402e-05 -6.471e-06  8.089e-06  1.078e-06  3.235e-06
 935.00  8.682e-05  4.745e-05  2.157e-06  5.392e-06 -1.348e-05 -3.235e-06 -2.157e-06 -5.392e-06
 945.00  7.388e-05  5.015e-05  1.078e-06  1.078e-05  4.853e-06  2.696e-06 -1.078e-06  0.000e+00
 955.00  6.471e-05  6.633e-05  0.000e+00  3.235e-06 -6.471e-06 -1.348e-05  0.000e+00  3.235e-06
 965.00  7.334e-05  5.069e-05  2.157e-06  1.402e-05  9.706e-06  7.549e-06  0.000e+00 -7.549e-06
 975.00  7.873e-05  5.446e-05  2.157e-06  8.628e-06  1.186e-05 -9.167e-06  0.000e+00 -2.157e-06
 985.00  6.579e-05  4.530e-05 -1.078e-06  0.000e+00 -1.294e-05  1.941e-05  3.235e-06 -8.628e-06
 995.00  6.579e-05  6.039e-05  0.000e+00  1.078e-06  1.078e-06  1.078e-06  0.000e+00  3.235e-06
