 885.00 -5.868e-05 -6.344e-06 -6.344e-06 -1.047e-04  1.427e-05  6.344e-06  1.269e-05  9.516e-06
 895.00 -2.696e-05  1.110e-05 -2.220e-05 -3.489e-05 -1.745e-05 -7.930e-06 -3.172e-06 -3.172e-06
 905.00 -3.489e-05  7.930e-06 -9.516e-06 -4.441e-05  3.172e-06 -1.427e-05 -3.172e-06  6.344e-06
 915.00 -8.406e-05  9.516e-06 -3.172e-06 -3.489e-05 -2.062e-05  9.516e-06  1.586e-05  9.516e-06
 925.00 -1.903e-05 -6.344e-06  3.172e-06 -4.124e-05 -1.269e-05  6.344e-06 -2.220e-05  2.220e-05
 935.00 -7.137e-05  4.758e-06 -3.172e-06 -5.075e-05  1.745e-05 -4.758e-06 -9.516e-06  0.000e+00
 945.00 -6.027e-05 -3.172e-06  6.344e-06 -3.806e-05  2.538e-05 -3.172e-06  6.344e-06  1.269e-05
 955.00 -4.124e-05 -2.220e-05 -9.516e-06 -4.124e-05  3.172e-05 -1.269e-05  9.516e-06 -3.172e-06
 965.00  1.586e-06 -7.930e-06 -9.516e-06 -1.269e-05 -2.379e-05  1.586e-06  3.172e-06 -1.269e-05
 975.00 -4.599e-05  1.110e-05  9.516e-06 -6.344e-05 -1.586e-06 -2.696e-05 -3.172e-06 -2.538e-05
 985.00 -5.075e-05  3.172e-06 -1.586e-05 -4.441e-05 -1.269e-05  9.516e-06 -9.516e-06 -3.172e-05
 995.00 -5.551e-05  4.758e-06 -9.516e-06 -3.489e-05  1.427e-05  1.427e-05 -3.172e-06 -3.172e-06
