 355.00  2.247e-05  1.083e-06  2.274e-05 -5.414e-07  3.519e-06  2.166e-06  6.497e-06  1.245e-05
 365.00  8.122e-06 -1.083e-05  1.083e-06 -5.144e-06 -6.497e-06 -3.790e-06  1.841e-05  7.309e-06
 375.00  1.868e-05  8.122e-07  3.790e-06  1.056e-05  1.543e-05 -3.519e-06 -2.707e-06 -2.436e-06
 385.00  2.247e-05  1.841e-05  1.787e-05 -1.272e-05  8.392e-06  9.746e-06 -1.462e-05 -1.895e-06
 395.00  1.083e-06  1.164e-05  1.949e-05  1.299e-05  1.191e-05  8.122e-07  4.332e-06  2.166e-05
 405.00  5.414e-07  6.768e-06  8.122e-06 -9.746e-06 -3.249e-06  4.602e-06 -5.414e-07  3.249e-06
 415.00 -1.354e-06  9.205e-06  3.249e-06 -8.122e-07  2.436e-06 -3.790e-06 -1.408e-05 -1.895e-06
 425.00 -8.122e-07  1.245e-05  1.191e-05  3.249e-06 -5.685e-06  7.039e-06 -3.249e-06 -1.408e-05
 435.00  8.122e-06  1.137e-05  1.733e-05  3.790e-06  2.707e-06 -4.332e-06 -4.332e-06 -7.039e-06
 445.00 -9.205e-06  1.299e-05  1.462e-05  1.624e-06  1.245e-05 -3.249e-06  3.790e-06  1.354e-05
 455.00  1.868e-05  1.624e-05  1.029e-05  1.299e-05 -5.144e-06 -7.039e-06  4.873e-06  9.746e-06
 465.00  5.956e-06  7.580e-06  1.245e-05  1.299e-05 -2.707e-06 -2.166e-06 -2.707e-06  4.332e-06
 475.00  4.061e-06  1.002e-05 -9.746e-06 -9.205e-06  4.602e-06  1.354e-06 -2.166e-06  2.707e-06
 485.00  1.137e-05  3.790e-06  1.624e-05  1.624e-06 -5.956e-06 -8.122e-06  1.299e-05 -1.462e-05
 495.00  1.678e-05  3.249e-06  0.000e+00  9.746e-06  2.166e-06  4.873e-06  1.083e-05 -4.332e-06
 505.00  1.110e-05  9.746e-06  1.570e-05  5.414e-07 -2.978e-06  9.746e-06 -2.707e-06  2.707e-06
 515.00  1.299e-05  5.144e-06  4.873e-06  2.220e-05 -5.414e-07  2.978e-06  1.624e-06 -1.245e-05
 525.00  7.309e-06  8.663e-06  4.332e-06 -1.083e-06  2.707e-07 -3.790e-06 -2.166e-06  1.299e-05
 535.00  7.309e-06  4.061e-06  2.112e-05  1.354e-05 -8.122e-07  4.061e-06  1.624e-06 -4.873e-06
 545.00  1.516e-05  9.205e-06  1.137e-05 -3.249e-06  1.083e-06  5.414e-07  3.790e-06 -6.497e-06
 555.00  2.301e-05  1.868e-05  1.624e-05  1.462e-05  5.144e-06  4.602e-06  1.083e-06 -7.039e-06
 565.00  1.814e-05  4.061e-06  5.414e-07  6.227e-06  4.602e-06 -5.685e-06 -2.707e-06  1.218e-05
 575.00  1.678e-05 -7.580e-06  1.083e-05  5.414e-07  5.414e-06  4.332e-06 -6.497e-06  5.956e-06
 585.00  1.624e-06  8.122e-07  7.580e-06 -2.166e-06  5.956e-06  5.685e-06  1.083e-06  2.166e-06
 595.00  8.392e-06  5.956e-06  7.580e-06  9.475e-06 -1.002e-05  0.000e+00  5.414e-06 -1.895e-06
 605.00  1.137e-05 -5.414e-06  3.790e-06 -4.332e-06  4.332e-06 -4.873e-06 -1.624e-06 -2.166e-06
 615.00  1.976e-05  9.746e-06  6.497e-06  1.354e-05 -1.895e-06  1.624e-06  0.000e+00 -4.873e-06
 625.00  8.934e-06  7.309e-06 -1.624e-06  8.392e-06  1.354e-06 -1.895e-06 -4.873e-06  2.978e-06
 635.00  1.272e-05  2.978e-06  8.663e-06  1.083e-06 -1.895e-06 -3.519e-06  5.414e-06  4.332e-06
 645.00  1.299e-05 -2.166e-06  5.414e-07  1.083e-05  1.083e-06 -5.956e-06  1.624e-06  2.166e-06
 655.00  8.934e-06  4.332e-06  3.249e-06  3.790e-06  2.707e-07 -5.956e-06  4.332e-06 -5.414e-07
 665.00  1.381e-05  3.790e-06  5.414e-06  7.580e-06  2.978e-06  1.624e-06  1.083e-06  6.497e-06
 675.00  1.218e-05  4.873e-06  2.707e-06  2.166e-06  2.707e-07  8.122e-06  5.414e-07  2.166e-06
 685.00  8.663e-06  1.895e-06 -1.624e-06 -1.029e-05  1.137e-05  2.707e-07  1.624e-06 -2.707e-06
 695.00  1.516e-05  3.249e-06  2.166e-06  5.414e-07  8.663e-06 -1.083e-06  3.249e-06 -4.873e-06
 705.00  4.061e-06  8.934e-06  3.790e-06  9.205e-06 -1.354e-06 -1.354e-06  3.790e-06 -5.414e-07
 715.00  3.790e-06  2.436e-06  2.707e-06 -1.624e-06  4.873e-06  7.309e-06  2.707e-06 -4.873e-06
 725.00  1.624e-06  5.414e-07  2.707e-06 -8.663e-06  3.249e-06 -5.414e-06 -5.956e-06  2.166e-06
 735.00  1.137e-05 -2.978e-06  6.497e-06  1.083e-06  3.790e-06 -1.895e-06  3.249e-06  3.249e-06
 745.00  7.580e-06  2.436e-06  5.956e-06  1.137e-05  1.191e-05 -2.978e-06  3.790e-06 -5.414e-07
 755.00  2.707e-06  2.707e-07  1.624e-06  1.245e-05 -2.707e-06 -7.309e-06  1.624e-06 -7.039e-06
 765.00  4.602e-06 -1.624e-06  2.166e-06  7.039e-06 -5.144e-06  3.249e-06 -3.249e-06 -4.873e-06
 775.00  5.144e-06  2.978e-06 -3.790e-06  1.083e-06  1.489e-05  7.309e-06  3.790e-06 -5.414e-06
 785.00  1.597e-05  8.122e-06 -1.083e-06  0.000e+00  6.227e-06 -1.624e-06 -4.332e-06  0.000e+00
 795.00  1.597e-05  7.039e-06  5.414e-06  2.707e-06  2.707e-07  6.497e-06 -3.249e-06  1.624e-06
 805.00  3.790e-06  2.978e-06  6.497e-06  4.332e-06 -9.746e-06 -5.144e-06  2.166e-06 -1.083e-06
 815.00  5.414e-06  1.083e-06  6.497e-06 -5.414e-07  9.746e-06  7.039e-06  0.000e+00  1.624e-06
 825.00  9.475e-06  1.083e-06  2.707e-06  2.707e-06 -1.354e-06 -5.414e-07 -3.790e-06 -3.790e-06
 835.00  1.354e-05  3.249e-06 -1.083e-06  3.249e-06  5.414e-07  4.873e-06 -2.166e-06  2.166e-06
 845.00  6.227e-06 -1.354e-06 -5.414e-07  6.497e-06 -2.978e-06 -8.122e-07  2.707e-06 -8.663e-06
 855.00  3.249e-06  5.414e-06  3.790e-06 -5.956e-06  3.790e-06 -2.166e-06 -1.624e-06 -4.873e-06
 865.00  4.332e-06 -2.707e-06  5.414e-07  7.039e-06 -1.083e-06 -2.166e-06  1.624e-06  5.414e-07
 875.00  3.790e-06 -1.083e-06  3.249e-06 -5.414e-07 -2.707e-06  3.790e-06  0.000e+00 -5.956e-06
 885.00  1.895e-06  3.249e-06  5.414e-07  6.497e-06 -9.475e-06 -5.414e-06  2.707e-06  3.249e-06
 895.00  2.166e-06  4.602e-06  4.332e-06 -5.414e-07  2.707e-06 -5.685e-06  0.000e+00 -3.790e-06
 905.00  3.790e-06  0.000e+00  5.414e-07  1.191e-05  2.707e-06  3.249e-06 -3.790e-06  1.083e-06
 915.00  1.624e-06 -3.790e-06  1.624e-06  3.249e-06  0.000e+00 -3.790e-06 -5.414e-07 -6.497e-06
 925.00  5.414e-07 -8.122e-07  5.414e-07  3.790e-06 -9.205e-06 -2.436e-06 -5.414e-07  1.624e-06
 935.00  3.249e-06  2.707e-07 -4.332e-06  7.580e-06 -3.249e-06  6.227e-06  2.166e-06  2.166e-06
 945.00 -2.707e-07  5.144e-06 -1.624e-06  3.249e-06  4.602e-06 -4.061e-06 -1.624e-06  0.000e+00
 955.00  4.873e-06  8.122e-06 -1.083e-06  0.000e+00  2.166e-06 -4.873e-06  2.166e-06  6.497e-06
 965.00 -1.895e-06 -2.707e-07  1.624e-06 -2.707e-06 -2.978e-06 -1.354e-06  5.414e-07 -1.624e-06
 975.00  1.408e-05 -8.663e-06  2.707e-06 -1.624e-06  1.624e-06  5.414e-06 -1.624e-06 -5.956e-06
 985.00  4.061e-06 -6.497e-06  1.083e-06  7.580e-06 -3.519e-06 -5.414e-06 -3.249e-06  2.166e-06
 995.00  1.624e-06  2.707e-07  5.414e-07  4.873e-06 -5.414e-06  2.436e-06 -1.624e-06 -4.873e-06
