 215.00  5.548e-05  5.202e-05  7.149e-05  8.643e-05  3.734e-06  2.667e-07 -1.600e-05 -5.335e-07
 225.00  4.321e-05  4.855e-05  8.536e-05  7.816e-05 -1.067e-06 -5.868e-06  2.881e-05 -1.520e-05
 235.00  5.628e-05  3.841e-05  4.321e-05  4.748e-05  6.135e-06 -8.002e-06  9.069e-06  1.014e-05
 245.00  5.388e-05  4.615e-05  5.548e-05  7.042e-05  7.469e-06  8.269e-06  8.536e-06 -3.201e-06
 255.00  3.228e-05  4.508e-05  6.242e-05  6.135e-05 -1.681e-05  2.401e-06 -4.801e-06 -3.734e-06
 265.00  5.548e-05  3.681e-05  3.521e-05  6.028e-05  6.402e-06 -2.134e-06  9.603e-06  1.761e-05
 275.00  3.975e-05  4.801e-05  5.495e-05  5.682e-05 -1.307e-05  6.935e-06  1.227e-05 -4.348e-05
 285.00  4.935e-05  2.481e-05  4.801e-05  6.402e-05 -5.602e-06 -6.135e-06  1.067e-06  1.067e-05
 295.00  5.095e-05  3.068e-05  3.628e-05  4.321e-05 -1.734e-05  2.934e-06  9.603e-06 -2.614e-05
 305.00  5.255e-05  5.148e-05  3.574e-05  5.815e-05  1.254e-05  6.669e-06 -1.867e-05  9.069e-06
 315.00  5.815e-05  4.268e-05  1.707e-05  4.161e-05  1.600e-06 -1.280e-05  6.402e-06  0.000e+00
 325.00  6.482e-05  2.721e-05  2.134e-05  3.148e-05  4.001e-06 -1.761e-05 -9.603e-06  5.868e-06
 335.00  6.375e-05  4.401e-05  2.027e-05  4.375e-05 -8.803e-06 -1.734e-05  1.174e-05  1.067e-05
 345.00  5.228e-05  3.068e-05  2.614e-05  2.667e-05 -1.387e-05  4.001e-06 -8.002e-06  1.067e-06
 355.00  5.255e-05  2.294e-05  2.187e-05  2.881e-05 -4.001e-06 -5.335e-06 -1.974e-05 -1.387e-05
 365.00  6.135e-05  1.654e-05  1.707e-05  5.815e-05  5.335e-07  1.067e-06 -9.603e-06  1.867e-05
 375.00  4.828e-05  2.561e-05  2.774e-05  4.695e-05 -1.520e-05 -5.335e-07  4.268e-06 -7.469e-06
 385.00  4.508e-05  2.187e-05  1.067e-05  2.988e-05 -1.254e-05  0.000e+00 -3.201e-06 -1.067e-06
 395.00  4.135e-05  1.814e-05  2.347e-05  2.454e-05 -2.427e-05  4.268e-06 -1.387e-05  2.134e-06
 405.00  3.148e-05  3.681e-05  1.814e-05  2.454e-05  5.335e-07 -6.935e-06  1.387e-05  1.387e-05
 415.00  5.255e-05  2.747e-05  3.201e-06  2.828e-05 -4.535e-06  2.401e-06  2.134e-06 -3.734e-06
 425.00  3.975e-05  2.507e-05  2.294e-05  2.187e-05  1.947e-05 -5.335e-07  6.935e-06  1.227e-05
 435.00  3.788e-05  1.200e-05  1.174e-05  1.494e-05 -4.268e-06 -9.870e-06 -6.402e-06 -7.469e-06
 445.00  3.228e-05  1.627e-05  1.014e-05  1.974e-05  1.360e-05 -9.870e-06 -8.002e-06  1.014e-05
 455.00  2.801e-05  2.347e-05  1.227e-05  1.387e-05  1.094e-05  1.014e-05  9.069e-06  4.268e-06
 465.00  4.935e-05  1.120e-05  1.547e-05  2.614e-05 -5.068e-06 -4.801e-06  4.801e-06 -1.600e-06
 475.00  2.347e-05  2.721e-05  6.935e-06  2.241e-05 -1.334e-05  4.801e-06  5.868e-06  1.067e-05
 485.00  3.761e-05  2.054e-05  1.334e-05  1.334e-05  2.401e-06  4.001e-06 -3.734e-06  1.761e-05
 495.00  3.548e-05  2.401e-05  1.974e-05  2.054e-05  3.468e-06 -9.069e-06  1.014e-05  8.803e-06
 505.00  4.135e-05  1.334e-05 -4.268e-06  1.494e-05  6.669e-06  6.935e-06  6.402e-06  1.067e-06
 515.00  4.588e-05  1.974e-05  5.335e-06  8.002e-06  8.536e-06  2.667e-06 -4.268e-06  6.935e-06
 525.00  4.215e-05  5.335e-06  4.268e-06  1.547e-05  3.201e-06  4.268e-06 -8.536e-06 -2.667e-06
 535.00  2.667e-05  1.734e-05  1.280e-05  1.254e-05 -2.134e-06  1.334e-06  8.536e-06 -5.602e-06
 545.00  2.427e-05  7.469e-06  9.603e-06  8.536e-06  8.002e-07 -5.335e-07  0.000e+00 -3.201e-06
 555.00  2.854e-05  1.761e-05  4.801e-06  1.067e-05  5.068e-06 -4.268e-06  3.734e-06  3.201e-06
 565.00  5.042e-05  9.603e-06 -1.600e-06  9.603e-06  2.107e-05  5.335e-07 -5.868e-06  3.201e-06
 575.00  3.548e-05  1.574e-05  6.402e-06  3.734e-06  1.334e-06  9.336e-06  3.201e-06 -1.547e-05
 585.00  2.427e-05  8.803e-06  0.000e+00  9.069e-06 -8.803e-06 -6.135e-06  5.335e-06  2.667e-06
 595.00  3.494e-05  1.307e-05  2.667e-06  4.801e-06 -8.803e-06  9.336e-06 -4.801e-06  9.069e-06
 605.00  1.761e-05  4.535e-06  1.600e-06  1.867e-05  1.280e-05 -6.135e-06 -5.335e-07 -2.667e-06
 615.00  2.081e-05  9.603e-06  2.667e-06  6.402e-06 -1.067e-06 -3.734e-06  4.801e-06  3.201e-06
 625.00  1.921e-05  1.040e-05  3.734e-06  4.268e-06  2.134e-06 -5.068e-06  1.600e-06 -3.201e-06
 635.00  2.374e-05  1.681e-05  3.201e-06  6.935e-06  3.468e-06 -1.334e-06  5.335e-06  1.600e-06
 645.00  1.734e-05  1.120e-05  1.067e-06  1.387e-05 -3.468e-06  4.801e-06 -3.201e-06  3.201e-06
 655.00  1.334e-05  5.335e-06 -2.667e-06  1.014e-05  1.280e-05  5.335e-07 -1.600e-06  1.600e-06
 665.00  2.534e-05  7.736e-06  5.335e-07  2.134e-06 -3.468e-06 -8.002e-07  1.600e-06 -6.402e-06
 675.00  1.387e-05  6.402e-06  2.134e-06  5.335e-06 -6.402e-06  0.000e+00 -4.268e-06  8.536e-06
 685.00  1.467e-05  9.336e-06 -1.600e-06 -2.667e-06  9.336e-06  1.867e-06 -5.335e-07 -3.734e-06
 695.00  3.014e-05  1.574e-05  5.335e-07  8.536e-06  4.535e-06  4.001e-06  2.667e-06  0.000e+00
 705.00  6.935e-06  1.307e-05  2.134e-06  9.069e-06  6.402e-06  8.002e-07  1.067e-06  1.600e-06
 715.00  2.134e-05  8.269e-06  0.000e+00  5.335e-06  1.600e-06 -2.934e-06  2.134e-06  2.134e-06
 725.00  1.040e-05  6.669e-06 -1.600e-06  1.600e-06  7.202e-06  5.068e-06 -2.667e-06  5.868e-06
 735.00  2.001e-05  1.040e-05  3.201e-06  8.002e-06 -6.135e-06  1.334e-06 -1.067e-06  3.734e-06
 745.00  1.681e-05  1.147e-05  1.067e-06  1.600e-06 -2.667e-07 -4.001e-06  0.000e+00  1.600e-06
 755.00  1.334e-05  1.200e-05  2.134e-06  9.603e-06  3.734e-06 -8.002e-07  3.201e-06  0.000e+00
 765.00  6.669e-06  5.335e-06  3.201e-06  2.667e-06  3.468e-06  0.000e+00  4.268e-06 -5.868e-06
 775.00  1.067e-05  1.280e-05  0.000e+00  3.201e-06  5.335e-06  2.134e-06 -2.134e-06 -8.536e-06
 785.00  2.267e-05  1.067e-05  3.201e-06  5.335e-07 -8.002e-07  2.667e-06  1.067e-06  5.335e-07
 795.00  1.334e-05  1.387e-05  1.067e-06 -1.600e-06  5.335e-06 -4.801e-06 -1.067e-06 -2.667e-06
 805.00  7.469e-06  9.603e-06 -1.067e-06  5.868e-06 -5.335e-06  5.335e-06 -4.268e-06  5.868e-06
 815.00  2.187e-05  1.387e-05 -1.067e-06  4.801e-06 -6.402e-06  2.134e-06  1.067e-06 -1.600e-06
 825.00  2.081e-05  1.120e-05  5.335e-07  8.002e-06 -5.335e-07  2.667e-06 -2.667e-06  5.868e-06
 835.00  2.561e-05  6.935e-06  5.335e-07  2.667e-06  3.734e-06  6.402e-06 -1.600e-06  9.069e-06
 845.00  1.814e-05  8.803e-06  1.067e-06  2.134e-06  1.014e-05  1.867e-06  1.067e-06  0.000e+00
 855.00  1.307e-05  9.603e-06  1.067e-06  4.268e-06  1.334e-06 -3.201e-06 -1.067e-06  2.134e-06
 865.00  5.602e-06  8.002e-06 -5.335e-07  2.134e-06 -5.602e-06  5.335e-07 -5.335e-07  2.134e-06
 875.00  1.360e-05  4.535e-06  2.667e-06  5.868e-06  1.867e-06  2.667e-07  5.335e-07  5.335e-07
 885.00 -1.867e-06  3.734e-06  0.000e+00  4.268e-06  4.001e-06 -1.600e-06  0.000e+00  2.134e-06
 895.00  1.120e-05  4.801e-06  1.600e-06  2.134e-06  5.335e-07 -2.667e-06 -5.335e-07 -1.067e-06
 905.00  1.414e-05  1.014e-05  5.335e-07  3.734e-06 -2.667e-07 -5.335e-07  5.335e-07  4.801e-06
 915.00  1.761e-05  8.536e-06  0.000e+00  6.402e-06 -3.734e-06 -4.268e-06 -1.067e-06  1.067e-06
 925.00  7.202e-06  1.067e-06 -1.067e-06 -1.600e-06 -5.068e-06 -3.201e-06  1.067e-06 -1.600e-06
 935.00  9.870e-06  1.067e-05  1.067e-06  3.734e-06 -1.200e-05  5.868e-06 -1.067e-06 -5.335e-07
 945.00  9.336e-06  1.414e-05 -5.335e-07  5.868e-06  4.001e-06  4.535e-06  5.335e-07 -5.335e-07
 955.00  1.067e-05  0.000e+00 -5.335e-07  2.667e-06  0.000e+00  2.667e-06 -5.335e-07  5.335e-07
 965.00  1.787e-05  4.801e-06  1.600e-06  2.134e-06  2.667e-07  6.935e-06 -5.335e-07 -1.067e-06
 975.00  1.280e-05  4.535e-06  0.000e+00  5.335e-07 -3.734e-06 -1.334e-06  0.000e+00  2.667e-06
 985.00  7.202e-06  4.268e-06  0.000e+00  3.734e-06  2.934e-06  2.134e-06  1.067e-06  5.335e-07
 995.00  1.334e-05  6.935e-06 -5.335e-07 -1.600e-06 -1.067e-06  2.134e-06 -5.335e-07 -5.335e-07
