 755.00  1.166e-04  7.717e-05  9.852e-06  3.284e-05 -3.995e-05 -1.149e-05 -9.852e-06 -1.095e-05
 765.00  1.007e-04  7.881e-05  3.284e-06  2.299e-05 -1.204e-05 -1.095e-06  3.284e-06 -5.473e-06
 775.00  1.346e-04  5.473e-05  4.379e-06  2.408e-05  4.379e-06  1.204e-05  4.379e-06  6.568e-06
 785.00  1.029e-04  7.006e-05  1.314e-05  2.956e-05 -2.627e-05  4.379e-06  2.189e-06 -7.663e-06
 795.00  9.031e-05  7.225e-05  6.568e-06  1.423e-05 -1.916e-05 -2.189e-06 -2.189e-06  7.663e-06
 805.00  8.757e-05  6.130e-05  2.189e-06  1.751e-05  1.314e-05 -3.284e-06  0.000e+00 -2.189e-06
 815.00  9.140e-05  7.006e-05  7.663e-06  1.204e-05 -7.115e-06  3.284e-06 -1.095e-06  7.663e-06
 825.00  1.193e-04  6.239e-05  2.189e-06  1.751e-05 -3.284e-06 -1.204e-05 -2.189e-06  2.189e-06
 835.00  1.051e-04  5.583e-05  0.000e+00  9.852e-06 -1.533e-05 -1.423e-05 -4.379e-06 -1.095e-06
 845.00  1.138e-04  8.484e-05  2.189e-06  4.379e-06  0.000e+00 -1.916e-05 -2.189e-06 -2.189e-06
 855.00  8.538e-05  7.389e-05  6.568e-06  9.852e-06 -2.189e-06 -8.210e-06 -4.379e-06 -9.852e-06
 865.00  1.073e-04  7.170e-05  3.284e-06  1.314e-05  3.284e-06  1.642e-06 -1.095e-06  2.189e-06
 875.00  1.040e-04  6.513e-05  1.095e-06  1.423e-05 -2.846e-05 -1.642e-06  1.095e-06 -9.852e-06
 885.00  8.757e-05  7.279e-05  4.379e-06  9.852e-06  6.568e-06 -3.831e-06 -2.189e-06  5.473e-06
 895.00  8.210e-05  6.677e-05  0.000e+00  4.379e-06  5.473e-06 -5.473e-06 -2.189e-06  6.568e-06
 905.00  9.250e-05  4.871e-05  0.000e+00  8.757e-06 -2.463e-05 -4.926e-06  0.000e+00  4.379e-06
 915.00  8.484e-05  5.200e-05  3.284e-06  3.284e-06  1.642e-06 -1.259e-05 -3.284e-06  3.284e-06
 925.00  7.444e-05  4.871e-05  1.095e-06  1.970e-05 -4.379e-06  6.021e-06  1.095e-06  2.189e-06
 935.00  7.772e-05  5.145e-05  2.189e-06  1.423e-05  5.473e-06 -1.533e-05  0.000e+00 -5.473e-06
 945.00  6.130e-05  3.722e-05  1.095e-06  3.284e-06 -2.080e-05 -1.533e-05 -1.095e-06 -3.284e-06
 955.00  5.747e-05  5.637e-05  0.000e+00  8.757e-06 -9.305e-06  2.737e-06  0.000e+00 -2.189e-06
 965.00  7.717e-05  7.006e-05  4.379e-06  7.663e-06 -1.149e-05  5.473e-06 -2.189e-06  3.284e-06
 975.00  5.911e-05  4.598e-05  1.095e-06  4.379e-06 -6.568e-06 -1.095e-06  1.095e-06  0.000e+00
 985.00  7.389e-05  4.926e-05  0.000e+00  7.663e-06 -6.021e-06 -9.852e-06  0.000e+00  3.284e-06
 995.00  4.926e-05  3.448e-05  0.000e+00  5.473e-06 -7.663e-06  3.831e-06  0.000e+00  5.473e-06
