 175.00  8.734e-05  6.850e-05  1.713e-05  1.644e-04  8.563e-06  1.028e-05  3.425e-06  1.370e-05
 185.00  6.165e-05 -5.138e-06  4.453e-05  1.233e-04  6.850e-06  4.624e-05  7.878e-05 -2.740e-05
 195.00  8.220e-05  5.651e-05  9.590e-05  1.987e-04 -6.850e-06  4.624e-05  0.000e+00 -3.425e-05
 205.00  8.563e-05  6.508e-05  3.425e-06 -3.083e-05  3.083e-05  6.850e-05  9.248e-05  1.062e-04
 215.00  6.679e-05  0.000e+00  9.590e-05  1.507e-04  3.596e-05  1.028e-05  8.220e-05  8.220e-05
 225.00  7.535e-05  3.425e-06  3.425e-05  1.165e-04  4.110e-05  5.138e-05  6.850e-06  5.480e-05
 235.00  8.049e-05  4.281e-05  1.028e-05  1.576e-04  1.541e-05 -2.226e-05 -2.398e-05  7.535e-05
 245.00  6.508e-05 -1.541e-05 -4.110e-05 -2.398e-05  5.480e-05  1.541e-05  6.850e-06 -3.768e-05
 255.00  9.761e-05  3.083e-05 -6.850e-06  7.878e-05  3.596e-05  0.000e+00  2.055e-05  3.425e-06
 265.00  1.250e-04 -5.138e-06 -3.425e-05  7.878e-05  1.884e-05  3.596e-05 -6.850e-06 -3.768e-05
 275.00  9.076e-05  2.398e-05 -6.850e-06  9.590e-05  2.911e-05 -1.370e-05  4.110e-05  2.055e-05
 285.00  1.028e-04  5.480e-05  0.000e+00  1.370e-05  5.138e-05  3.425e-05  2.740e-05  3.425e-05
 295.00  5.309e-05  1.541e-05  7.878e-05  6.508e-05  2.226e-05  1.199e-05  1.713e-05  1.028e-05
 305.00  7.878e-05 -3.596e-05 -3.083e-05  1.028e-05  3.425e-05  2.226e-05  4.453e-05 -1.028e-05
 315.00  1.045e-04  6.850e-06  5.138e-05  6.508e-05 -4.281e-05  3.768e-05 -3.768e-05 -3.768e-05
 325.00  8.049e-05  4.453e-05  7.878e-05  5.480e-05  3.254e-05 -6.850e-06  5.138e-05 -4.795e-05
 335.00  8.391e-05  2.226e-05  3.425e-06  7.193e-05  3.939e-05 -5.138e-06  7.878e-05  4.453e-05
 345.00  1.267e-04 -4.795e-05  7.193e-05  1.370e-05 -1.028e-05  3.425e-05  3.425e-06 -5.480e-05
 355.00  7.535e-05 -3.254e-05 -6.165e-05  5.138e-05 -1.370e-05  1.199e-05 -4.110e-05 -3.425e-06
 365.00  6.508e-05 -3.596e-05  2.740e-05  1.028e-05  2.055e-05  2.569e-05 -3.425e-05 -4.453e-05
 375.00  7.878e-05  5.138e-06 -6.850e-06 -3.083e-05 -4.795e-05  3.254e-05  2.740e-05 -2.398e-05
 385.00  5.480e-05 -8.563e-06 -2.398e-05  5.138e-05  1.370e-05  2.569e-05 -4.453e-05  1.713e-05
 395.00  8.563e-05 -2.055e-05 -7.193e-05 -1.713e-06 -5.480e-05  1.028e-05  3.768e-05  5.138e-06
 405.00  4.110e-05  5.138e-06  3.768e-05 -2.740e-05  6.850e-06  1.884e-05  1.713e-05  0.000e+00
 415.00  5.309e-05 -2.055e-05 -4.110e-05 -5.480e-05 -1.713e-06 -1.370e-05  6.165e-05  2.055e-05
 425.00  6.508e-05 -1.713e-05 -2.740e-05 -3.083e-05  0.000e+00 -3.768e-05 -6.165e-05 -5.823e-05
 435.00  9.933e-05  8.563e-06  4.453e-05 -2.569e-05  4.453e-05 -8.563e-06 -2.398e-05  8.563e-06
 445.00  3.768e-05 -1.713e-05  3.425e-05  1.370e-05  3.768e-05 -3.425e-06  3.425e-05 -1.370e-05
 455.00  4.966e-05 -1.713e-05  6.850e-06  3.425e-05  3.939e-05 -2.398e-05  3.425e-05  2.740e-05
 465.00  7.706e-05 -1.541e-05 -3.768e-05 -2.055e-05 -5.138e-06 -8.563e-06 -3.425e-06  5.480e-05
 475.00 -1.884e-05  2.569e-05 -6.850e-06 -2.740e-05 -3.254e-05 -8.563e-06  2.055e-05  2.740e-05
 485.00  2.226e-05 -1.713e-05  1.028e-05 -2.398e-05  3.254e-05  2.055e-05 -3.425e-06  3.768e-05
 495.00  9.933e-05 -1.541e-05 -2.740e-05 -6.850e-05 -3.425e-05  5.994e-05  2.740e-05 -3.425e-05
 505.00 -1.028e-05 -6.850e-06  2.398e-05 -5.823e-05 -1.713e-05  2.055e-05  5.823e-05 -2.398e-05
 515.00  5.480e-05 -2.911e-05 -3.083e-05 -4.453e-05 -2.055e-05 -2.226e-05 -3.425e-06  1.028e-05
 525.00  8.905e-05  5.138e-06 -3.425e-06 -4.281e-05  3.768e-05 -2.569e-05 -2.398e-05 -1.713e-06
 535.00  5.138e-06 -2.398e-05 -3.425e-05 -5.480e-05 -2.911e-05  4.795e-05  1.370e-05  6.850e-06
 545.00  3.939e-05 -5.138e-06 -3.425e-05 -3.425e-05  2.226e-05  5.138e-06 -6.850e-05 -5.480e-05
 555.00  4.110e-05 -1.199e-05 -3.768e-05 -2.398e-05 -2.055e-05 -2.569e-05 -1.713e-05  1.713e-05
 565.00  2.911e-05  5.138e-06 -3.768e-05 -7.878e-05  2.911e-05  1.199e-05  3.425e-06  2.398e-05
 575.00  3.425e-06  5.138e-06  4.453e-05 -4.795e-05 -2.740e-05  5.138e-06 -2.398e-05 -2.055e-05
 585.00  6.679e-05  8.563e-06 -1.028e-05  1.370e-05  5.994e-05 -1.713e-06  1.713e-05  4.795e-05
 595.00  2.226e-05 -2.226e-05 -1.713e-05 -9.248e-05  5.138e-06  1.541e-05  1.028e-05 -1.713e-05
 605.00  2.398e-05 -8.563e-06 -4.453e-05 -1.028e-05 -3.425e-06  1.713e-06 -1.713e-05  1.028e-05
 615.00  1.199e-05 -1.884e-05 -5.138e-05 -4.110e-05  2.226e-05  1.199e-05 -1.713e-05  0.000e+00
 625.00 -1.713e-06 -5.138e-06 -6.165e-05 -8.563e-06  8.563e-06  1.713e-06  6.850e-06  2.226e-05
 635.00  1.713e-06  0.000e+00 -3.425e-06 -7.535e-05 -5.138e-06  1.028e-05 -1.028e-05 -3.425e-05
 645.00 -2.398e-05 -1.541e-05 -6.850e-06 -4.453e-05 -1.370e-05 -1.884e-05 -2.055e-05  5.138e-05
 655.00 -1.541e-05  1.884e-05 -2.055e-05 -8.734e-05 -3.596e-05  5.138e-06  5.480e-05 -1.884e-05
 665.00  1.713e-06  3.425e-06 -2.740e-05 -4.453e-05  4.624e-05  1.713e-05  2.740e-05 -1.713e-05
 675.00 -1.199e-05 -2.569e-05 -3.768e-05  0.000e+00  8.563e-06 -1.713e-06 -1.028e-05  1.370e-05
 685.00 -1.370e-05 -2.740e-05  0.000e+00 -3.425e-05  1.370e-05 -2.055e-05 -1.370e-05  1.370e-05
 695.00 -8.563e-06 -5.138e-06  0.000e+00 -3.939e-05  1.541e-05 -1.541e-05 -1.370e-05  8.563e-06
 705.00 -3.939e-05  1.028e-05 -3.083e-05 -5.138e-05  8.563e-06 -2.398e-05 -1.028e-05  1.713e-05
 715.00  3.083e-05  1.713e-05  0.000e+00 -4.624e-05  6.850e-06  6.850e-06  2.740e-05 -2.226e-05
 725.00 -1.541e-05 -1.370e-05 -4.453e-05 -1.130e-04  5.994e-05  3.425e-06  3.425e-06  2.398e-05
 735.00 -2.911e-05 -6.850e-06 -1.713e-05 -2.055e-05 -2.911e-05 -3.425e-06  3.083e-05  0.000e+00
 745.00 -1.370e-05 -6.850e-06 -1.370e-05 -7.193e-05  4.110e-05  1.713e-05 -1.370e-05 -1.713e-05
 755.00 -1.370e-05 -1.370e-05 -3.425e-06 -3.768e-05  5.138e-05  1.713e-05 -1.713e-05  1.028e-05
 765.00  1.028e-05 -6.850e-06 -2.740e-05 -6.508e-05  1.028e-05 -3.425e-06 -2.740e-05  1.028e-05
 775.00 -1.884e-05 -2.398e-05 -1.028e-05 -6.850e-05  2.226e-05  1.370e-05 -3.425e-06 -2.055e-05
 785.00 -3.939e-05 -1.028e-05 -3.083e-05 -4.795e-05 -1.541e-05  0.000e+00  1.713e-05 -2.740e-05
 795.00 -1.884e-05 -1.028e-05 -2.398e-05 -6.508e-05  2.911e-05  1.028e-05  1.713e-05 -1.713e-05
 805.00 -3.254e-05  8.563e-06 -3.083e-05 -5.138e-05  1.199e-05 -3.254e-05 -1.028e-05 -1.028e-05
 815.00 -4.453e-05  2.740e-05 -1.370e-05 -3.083e-05 -2.740e-05 -6.850e-06  1.370e-05 -1.713e-05
 825.00 -2.911e-05 -3.425e-05  0.000e+00 -1.713e-05 -1.199e-05  4.795e-05  6.850e-06 -3.425e-06
 835.00 -6.508e-05 -5.138e-05  0.000e+00 -2.055e-05 -1.713e-05  1.713e-05  0.000e+00  3.425e-05
 845.00  3.425e-06 -1.370e-05  0.000e+00 -4.110e-05 -3.083e-05 -1.370e-05  1.370e-05 -6.850e-06
 855.00 -5.823e-05  1.713e-06 -6.850e-06 -4.453e-05 -1.028e-05 -8.563e-06 -1.370e-05  3.425e-06
 865.00 -2.055e-05 -1.199e-05 -2.398e-05 -6.850e-06 -1.370e-05  1.713e-06 -1.028e-05  2.055e-05
 875.00  5.138e-06  1.713e-06  3.425e-06 -5.480e-05 -1.884e-05 -5.138e-06  3.425e-06 -3.425e-05
 885.00 -3.768e-05  0.000e+00  3.425e-06 -3.425e-05  1.370e-05  6.850e-06 -3.425e-06  6.850e-06
 895.00 -1.199e-05 -5.138e-06 -2.398e-05 -7.535e-05 -3.939e-05  1.199e-05  2.398e-05 -3.425e-05
 905.00 -3.254e-05 -2.226e-05  3.425e-06 -4.110e-05 -1.713e-06  1.713e-06 -3.425e-06 -2.740e-05
 915.00 -3.939e-05 -1.199e-05 -6.850e-06 -5.480e-05 -1.713e-06  1.199e-05 -1.370e-05  2.740e-05
 925.00 -5.651e-05  1.028e-05  1.713e-05 -3.768e-05 -1.713e-06  3.425e-06 -2.398e-05  2.398e-05
 935.00 -5.823e-05 -1.370e-05 -6.850e-06 -6.850e-06 -3.425e-06 -3.425e-06  6.850e-06  2.055e-05
 945.00 -5.138e-05 -2.740e-05 -1.028e-05 -4.110e-05  3.425e-05  2.398e-05 -3.425e-06 -2.055e-05
 955.00 -7.535e-05  5.138e-06 -1.370e-05 -5.823e-05 -4.795e-05 -1.541e-05  0.000e+00 -1.713e-05
 965.00  1.713e-06 -1.884e-05  1.028e-05 -5.480e-05  1.713e-06 -5.138e-06  3.425e-06  1.370e-05
 975.00 -5.309e-05 -8.563e-06  0.000e+00 -5.823e-05  1.713e-06 -1.713e-06 -6.850e-06 -1.028e-05
 985.00 -4.795e-05 -8.563e-06 -1.370e-05 -3.768e-05 -3.425e-06 -8.563e-06  0.000e+00  3.425e-06
 995.00 -4.453e-05  1.713e-06 -2.055e-05 -4.453e-05 -2.740e-05 -1.199e-05 -1.370e-05  3.425e-06
