 385.00  4.484e-04  1.898e-04  1.374e-04  2.066e-04 -7.031e-06 -2.758e-05  7.572e-06 -1.190e-05
 395.00  4.749e-04  2.077e-04  1.157e-04  1.839e-04  1.406e-05  1.623e-05 -7.572e-06 -3.894e-05
 405.00  3.678e-04  1.671e-04  9.627e-05  1.439e-04 -1.731e-05 -1.785e-05 -2.488e-05 -4.002e-05
 415.00  3.943e-04  1.844e-04  1.006e-04  1.201e-04 -1.785e-05 -3.732e-05 -1.839e-05 -4.435e-05
 425.00  3.223e-04  1.482e-04  8.978e-05  1.017e-04  7.572e-06 -8.654e-06 -1.190e-05 -1.298e-05
 435.00  3.375e-04  1.633e-04  1.157e-04  1.266e-04 -6.057e-05 -1.298e-05 -2.488e-05  2.055e-05
 445.00  3.067e-04  1.628e-04  7.355e-05  1.201e-04 -1.244e-05 -4.868e-06 -2.163e-05 -7.572e-06
 455.00  3.023e-04  1.650e-04  5.733e-05  9.843e-05 -5.463e-05 -1.352e-05  9.735e-06 -2.921e-05
 465.00  3.099e-04  1.585e-04  8.654e-05  1.168e-04  3.786e-06  2.326e-05  8.654e-06 -4.327e-06
 475.00  3.029e-04  1.244e-04  9.411e-05  1.028e-04  2.163e-06 -1.082e-06  1.406e-05  7.572e-06
 485.00  2.353e-04  1.433e-04  5.841e-05  1.017e-04 -1.136e-05  1.623e-06  2.163e-06 -1.731e-05
 495.00  3.180e-04  1.184e-04  4.219e-05  8.870e-05 -4.110e-05 -2.434e-05 -1.406e-05  6.490e-06
 505.00  2.547e-04  1.211e-04  6.706e-05  8.762e-05 -1.785e-05  5.408e-06 -1.298e-05 -9.735e-06
 515.00  2.785e-04  1.487e-04  4.435e-05  6.166e-05  1.568e-05 -3.515e-05 -7.572e-06 -2.055e-05
 525.00  2.466e-04  1.379e-04  5.192e-05  5.733e-05 -1.082e-05 -2.650e-05 -1.731e-05  7.572e-06
 535.00  2.380e-04  1.195e-04  3.894e-05  5.300e-05 -1.731e-05  1.028e-05 -2.163e-06 -1.839e-05
 545.00  2.077e-04  1.055e-04  2.704e-05  7.355e-05 -3.245e-06 -1.244e-05 -5.408e-06  2.163e-06
 555.00  2.039e-04  1.271e-04  4.651e-05  9.303e-05 -2.434e-05  4.868e-06 -9.735e-06 -2.812e-05
 565.00  2.039e-04  1.395e-04  2.163e-05  6.166e-05 -1.623e-06 -9.735e-06 -6.490e-06 -1.406e-05
 575.00  2.180e-04  9.627e-05  2.704e-05  7.464e-05 -2.866e-05 -1.298e-05 -9.735e-06 -5.408e-06
 585.00  1.525e-04  8.113e-05  2.380e-05  3.678e-05 -5.408e-05 -1.731e-05 -2.163e-05  6.490e-06
 595.00  1.547e-04  8.870e-05  1.623e-05  3.894e-05 -2.380e-05 -2.488e-05  3.245e-06 -6.490e-06
 605.00  1.682e-04  1.239e-04  2.380e-05  3.894e-05 -1.028e-05  4.868e-06 -6.490e-06 -2.380e-05
 615.00  1.812e-04  9.303e-05  1.406e-05  4.435e-05  8.113e-06  1.947e-05 -1.190e-05 -9.735e-06
 625.00  1.509e-04  1.157e-04  1.298e-05  5.408e-05 -5.408e-07 -1.947e-05  4.327e-06 -8.654e-06
 635.00  1.639e-04  8.059e-05  1.190e-05  4.110e-05 -2.975e-05  1.028e-05  3.245e-06 -2.163e-06
 645.00  1.444e-04  8.383e-05  3.029e-05  4.651e-05 -3.786e-06  1.136e-05  2.163e-06 -2.272e-05
 655.00  1.563e-04  9.140e-05  1.190e-05  5.625e-05  1.623e-06 -2.975e-05  5.408e-06  2.380e-05
 665.00  1.341e-04  8.113e-05  1.839e-05  3.461e-05  1.298e-05 -1.947e-05 -3.245e-06  4.327e-06
 675.00  1.747e-04  9.086e-05  2.596e-05  5.408e-05 -3.948e-05  3.245e-06  0.000e+00 -6.490e-06
 685.00  1.644e-04  7.680e-05  3.245e-06  3.786e-05  2.596e-05 -1.947e-05 -1.082e-06 -5.408e-06
 695.00  1.293e-04  8.708e-05  1.514e-05  3.353e-05 -1.785e-05 -5.408e-07 -1.298e-05 -9.735e-06
 705.00  1.211e-04  7.680e-05  1.514e-05  3.245e-05 -2.704e-05 -1.406e-05  4.327e-06 -1.731e-05
 715.00  1.184e-04  8.924e-05  6.490e-06  2.055e-05 -1.352e-05 -2.704e-06 -2.163e-06 -5.408e-06
 725.00  1.222e-04  7.950e-05  1.514e-05  2.488e-05 -2.163e-05  1.028e-05  4.327e-06  1.082e-06
 735.00  1.379e-04  7.193e-05  6.490e-06  1.947e-05 -1.460e-05  9.194e-06  0.000e+00 -1.082e-05
 745.00  1.433e-04  7.085e-05  1.082e-05  2.812e-05  7.031e-06 -5.949e-06 -2.163e-06  6.490e-06
 755.00  1.412e-04  8.654e-05  7.572e-06  1.839e-05 -4.868e-06 -1.082e-05  1.082e-06  1.082e-06
 765.00  1.233e-04  5.733e-05  6.490e-06  2.163e-05 -3.461e-05 -7.572e-06  0.000e+00  0.000e+00
 775.00  1.120e-04  7.680e-05  7.572e-06  1.514e-05 -9.194e-06 -2.163e-05 -1.082e-06 -4.327e-06
 785.00  1.217e-04  6.652e-05  9.735e-06  1.731e-05 -1.244e-05 -1.623e-06  3.245e-06 -1.298e-05
 795.00  8.870e-05  7.301e-05  2.163e-06  2.163e-05  2.163e-06 -8.113e-06 -2.163e-06  6.490e-06
 805.00  1.065e-04  7.518e-05  5.408e-06  2.163e-05 -1.028e-05 -1.623e-06  1.082e-06  8.654e-06
 815.00  1.022e-04  7.085e-05  4.327e-06  1.514e-05  2.704e-06  1.677e-05 -4.327e-06  0.000e+00
 825.00  9.897e-05  6.706e-05  4.327e-06  2.704e-05  5.408e-07 -5.408e-06  0.000e+00 -3.245e-06
 835.00  9.573e-05  6.544e-05  5.408e-06  2.488e-05 -1.677e-05 -5.408e-07 -1.082e-06 -3.245e-06
 845.00  9.357e-05  7.950e-05 -1.082e-06  1.082e-05 -5.408e-07 -5.408e-07 -1.082e-06 -6.490e-06
 855.00  9.627e-05  5.571e-05  5.408e-06  1.514e-05 -1.082e-05  3.786e-06  3.245e-06 -6.490e-06
 865.00  8.383e-05  6.328e-05  2.163e-06  9.735e-06 -4.868e-06  9.194e-06 -2.163e-06  1.082e-06
 875.00  9.843e-05  4.814e-05  3.245e-06  9.735e-06 -4.327e-06 -1.028e-05  1.082e-06 -5.408e-06
 885.00  7.734e-05  7.950e-05  9.735e-06  1.298e-05 -1.244e-05 -1.352e-05  3.245e-06  8.654e-06
 895.00  9.897e-05  5.571e-05  1.082e-06  9.735e-06 -1.568e-05 -4.868e-06  1.082e-06  5.408e-06
 905.00  8.816e-05  7.626e-05  2.163e-06  6.490e-06 -1.352e-05 -1.244e-05  2.163e-06 -2.163e-06
 915.00  9.465e-05  6.166e-05  3.245e-06  2.163e-05  3.786e-06  0.000e+00 -1.082e-06  1.947e-05
 925.00  6.490e-05  4.543e-05  2.163e-06  7.572e-06 -1.082e-05 -2.055e-05 -2.163e-06 -1.082e-06
 935.00  7.085e-05  3.948e-05  2.163e-06  6.490e-06 -9.194e-06  3.786e-06  2.163e-06  6.490e-06
 945.00  6.598e-05  4.814e-05  1.082e-06  3.245e-06  2.163e-06  5.408e-07 -1.082e-06 -3.245e-06
 955.00  5.733e-05  4.435e-05 -1.082e-06  1.731e-05 -1.082e-06 -2.163e-06  1.082e-06 -4.327e-06
 965.00  7.734e-05  4.435e-05  1.082e-06  4.327e-06 -2.704e-06 -5.408e-06 -1.082e-06  4.327e-06
 975.00  6.274e-05  2.921e-05  0.000e+00  5.408e-06 -9.735e-06 -2.163e-06  0.000e+00 -7.572e-06
 985.00  7.518e-05  5.517e-05  0.000e+00  1.731e-05 -1.623e-06  1.731e-05  2.163e-06  0.000e+00
 995.00  7.355e-05  5.625e-05  1.082e-06  1.082e-05 -3.245e-06  5.408e-06 -1.082e-06  4.327e-06
