 335.00  5.393e-04  2.743e-04  2.144e-04  2.852e-04 -5.823e-05 -2.939e-05  1.633e-05 -2.395e-05
 345.00  5.584e-04  2.400e-04  2.220e-04  2.275e-04 -7.619e-05  1.034e-05 -3.048e-05 -9.796e-06
 355.00  4.555e-04  1.997e-04  1.948e-04  2.645e-04 -1.905e-05  5.442e-07  5.442e-06 -2.721e-05
 365.00  5.219e-04  2.237e-04  1.829e-04  2.340e-04 -3.864e-05 -1.633e-06  4.789e-05 -1.633e-05
 375.00  4.158e-04  1.709e-04  1.720e-04  2.068e-04 -2.177e-06 -2.068e-05  1.306e-05 -3.918e-05
 385.00  4.550e-04  2.014e-04  1.480e-04  2.384e-04 -8.708e-06 -2.177e-06 -2.177e-06 -6.857e-05
 395.00  4.512e-04  2.144e-04  1.350e-04  1.752e-04 -2.721e-06  3.374e-05 -1.742e-05 -7.619e-06
 405.00  4.550e-04  1.959e-04  1.012e-04  1.393e-04  1.088e-05 -1.633e-05 -1.088e-06  4.354e-06
 415.00  3.478e-04  1.888e-04  1.143e-04  1.382e-04 -4.408e-05  1.796e-05 -4.027e-05 -4.027e-05
 425.00  3.587e-04  1.508e-04  1.393e-04  1.088e-04 -4.191e-05 -4.844e-05 -1.959e-05 -2.177e-06
 435.00  3.744e-04  1.633e-04  9.579e-05  1.132e-04 -3.483e-05  1.959e-05 -1.959e-05 -3.265e-05
 445.00  3.565e-04  2.019e-04  7.837e-05  1.121e-04  7.075e-06  3.810e-06 -2.395e-05 -3.265e-06
 455.00  3.004e-04  1.557e-04  8.164e-05  1.186e-04 -6.531e-06 -3.048e-05  5.442e-06 -5.442e-06
 465.00  2.890e-04  1.529e-04  4.027e-05  1.154e-04 -3.973e-05 -2.667e-05 -2.503e-05  6.531e-06
 475.00  3.064e-04  1.910e-04  9.143e-05  8.599e-05 -2.558e-05 -2.231e-05 -4.354e-06 -4.245e-05
 485.00  2.982e-04  1.431e-04  4.572e-05  1.132e-04 -2.612e-05 -2.123e-05  1.524e-05  1.742e-05
 495.00  2.574e-04  1.203e-04  5.769e-05  8.272e-05 -3.646e-05 -5.442e-07 -2.721e-05 -4.354e-05
 505.00  2.525e-04  1.420e-04  5.660e-05  6.966e-05 -6.531e-06 -1.469e-05 -1.306e-05 -1.959e-05
 515.00  2.596e-04  1.116e-04  5.551e-05  6.531e-05 -1.034e-05  7.075e-06  5.442e-06  0.000e+00
 525.00  2.705e-04  1.127e-04  1.959e-05  8.599e-05 -5.987e-06 -5.987e-06 -2.177e-06 -1.197e-05
 535.00  2.133e-04  1.339e-04  4.898e-05  7.402e-05 -4.354e-05 -5.442e-06  1.088e-06  6.531e-06
 545.00  2.373e-04  1.551e-04  4.789e-05  7.510e-05 -2.177e-06 -1.578e-05  0.000e+00 -5.442e-06
 555.00  2.699e-04  1.208e-04  5.116e-05  6.313e-05 -5.007e-05  0.000e+00  5.442e-06  1.088e-05
 565.00  2.144e-04  1.263e-04  4.354e-05  6.313e-05  3.265e-06 -1.633e-05 -1.088e-05  4.354e-06
 575.00  2.324e-04  1.029e-04  3.048e-05  8.055e-05 -3.810e-06 -1.687e-05 -8.708e-06 -1.088e-05
 585.00  2.204e-04  1.148e-04  4.789e-05  5.334e-05 -2.776e-05  2.231e-05  4.354e-06 -2.068e-05
 595.00  1.649e-04  8.544e-05  4.898e-05  2.286e-05 -9.252e-06 -3.755e-05 -1.088e-06 -2.068e-05
 605.00  1.927e-04  9.905e-05  2.503e-05  5.660e-05 -3.483e-05 -3.048e-05 -7.619e-06  4.354e-06
 615.00  1.709e-04  9.470e-05  2.286e-05  5.551e-05 -2.177e-05 -1.633e-05 -9.796e-06  1.088e-06
 625.00  1.948e-04  1.219e-04  2.286e-05  4.354e-05  3.265e-06  3.265e-06  1.088e-06 -1.524e-05
 635.00  1.567e-04  9.796e-05  1.415e-05  4.789e-05 -2.830e-05 -1.850e-05 -5.442e-06  6.531e-06
 645.00  1.578e-04  8.817e-05  4.354e-06  4.463e-05  3.265e-06 -2.503e-05 -4.354e-06 -1.633e-05
 655.00  1.747e-04  1.067e-04  2.830e-05  4.463e-05 -3.320e-05 -4.354e-06 -4.354e-06  2.286e-05
 665.00  1.584e-04  8.871e-05  2.395e-05  3.157e-05 -3.429e-05 -1.034e-05 -1.742e-05  3.265e-06
 675.00  1.627e-04  1.083e-04  1.088e-05  3.701e-05 -3.646e-05 -7.075e-06 -6.531e-06  6.531e-06
 685.00  1.676e-04  9.633e-05  1.306e-05  2.612e-05 -1.959e-05 -1.633e-06 -6.531e-06 -2.177e-06
 695.00  1.654e-04  1.088e-04  2.286e-05  2.503e-05 -9.796e-06  1.088e-06 -5.442e-06 -1.088e-06
 705.00  1.529e-04  1.007e-04  1.742e-05  1.088e-05 -3.320e-05 -1.578e-05  6.531e-06 -4.354e-06
 715.00  1.584e-04  1.029e-04  2.068e-05  3.048e-05 -3.102e-05  1.633e-06  3.265e-06  4.354e-06
 725.00  1.676e-04  1.078e-04  1.197e-05  2.286e-05 -1.524e-05 -9.796e-06  3.265e-06 -1.088e-06
 735.00  1.116e-04  8.055e-05  1.742e-05  3.157e-05  1.633e-06  2.177e-06  8.708e-06 -3.265e-06
 745.00  1.442e-04  8.381e-05  9.796e-06  2.830e-05 -1.905e-05 -1.088e-05  1.088e-06 -2.177e-06
 755.00  1.382e-04  7.619e-05  6.531e-06  2.612e-05 -1.524e-05 -1.306e-05 -4.354e-06 -4.354e-06
 765.00  1.295e-04  8.871e-05  7.619e-06  7.619e-06  1.633e-05  8.164e-06 -7.619e-06 -7.619e-06
 775.00  1.154e-04  5.769e-05  4.354e-06  1.959e-05 -1.633e-05  2.177e-06 -6.531e-06 -8.708e-06
 785.00  1.317e-04  8.817e-05  7.619e-06  2.177e-06 -1.415e-05  5.442e-06 -1.088e-06 -1.306e-05
 795.00  1.083e-04  6.259e-05  9.796e-06  1.742e-05  1.905e-05  8.164e-06  5.442e-06 -2.177e-06
 805.00  9.470e-05  7.891e-05  7.619e-06  1.742e-05 -1.524e-05 -2.449e-05  1.088e-06 -2.177e-06
 815.00  9.742e-05  7.238e-05  3.265e-06  2.068e-05 -3.810e-06 -1.252e-05  1.088e-06  1.088e-06
 825.00  9.470e-05  6.313e-05  6.531e-06  1.306e-05 -4.354e-06 -1.088e-05  0.000e+00 -4.354e-06
 835.00  1.137e-04  6.368e-05  5.442e-06  1.742e-05 -3.211e-05  1.252e-05 -3.265e-06 -4.354e-06
 845.00  9.851e-05  7.129e-05  2.177e-06  8.708e-06  4.898e-06  1.578e-05 -2.177e-06  4.354e-06
 855.00  1.072e-04  6.585e-05  1.088e-06  6.531e-06 -1.034e-05 -1.687e-05 -3.265e-06 -2.177e-06
 865.00  9.851e-05  5.987e-05  6.531e-06  9.796e-06 -2.123e-05 -2.830e-05 -2.177e-06  1.088e-06
 875.00  9.252e-05  6.476e-05  5.442e-06  4.354e-06  9.796e-06 -1.687e-05  1.088e-06 -2.177e-06
 885.00  9.470e-05  5.714e-05  1.088e-06  4.354e-06  4.354e-06 -9.252e-06  1.088e-06 -4.354e-06
 895.00  7.129e-05  4.898e-05  2.177e-06  5.442e-06 -9.252e-06 -3.265e-06  0.000e+00  1.088e-06
 905.00  8.544e-05  4.082e-05  3.265e-06  1.524e-05 -2.884e-05 -1.633e-06 -3.265e-06 -6.531e-06
 915.00  6.041e-05  6.803e-05  1.088e-06  1.088e-05 -7.075e-06 -1.796e-05 -1.088e-06  0.000e+00
 925.00  8.272e-05  5.116e-05  0.000e+00 -1.088e-06 -1.197e-05 -1.306e-05  0.000e+00 -7.619e-06
 935.00  6.966e-05  5.823e-05  3.265e-06  8.708e-06  9.796e-06 -5.987e-06  1.088e-06  4.354e-06
 945.00  7.456e-05  5.116e-05  1.088e-06  7.619e-06 -8.164e-06 -1.306e-05 -1.088e-06  3.265e-06
 955.00  7.565e-05  3.918e-05  3.265e-06  7.619e-06  5.987e-06  1.088e-06 -1.088e-06 -5.442e-06
 965.00  6.150e-05  3.646e-05  1.088e-06  1.088e-05 -1.633e-06  4.898e-06  1.088e-06  2.177e-06
 975.00  6.422e-05  4.680e-05  3.265e-06  8.708e-06 -2.503e-05 -1.088e-05 -1.088e-06 -2.177e-06
 985.00  5.606e-05  4.572e-05  4.354e-06  1.088e-06 -1.034e-05 -5.442e-06  0.000e+00 -3.265e-06
 995.00  6.204e-05  4.844e-05  2.177e-06  8.708e-06 -2.068e-05 -1.034e-05 -2.177e-06  0.000e+00
