 375.00  4.355e-05  3.300e-05  2.164e-05  1.893e-05 -6.762e-06  5.410e-07  5.410e-06  3.787e-06
 385.00  4.355e-05  2.272e-05  1.893e-05  2.570e-05  3.381e-05 -8.655e-06  2.705e-06 -4.598e-06
 395.00  6.491e-05  1.488e-05  1.461e-05  4.544e-05 -4.869e-06  8.385e-06  9.196e-06  5.410e-06
 405.00  3.787e-05  3.381e-05  4.869e-06  2.542e-05 -8.114e-06 -1.109e-05  1.352e-05  1.352e-05
 415.00  5.166e-05  2.272e-05  1.893e-05  3.624e-05  4.598e-06 -4.869e-06 -4.869e-06 -5.951e-06
 425.00  3.516e-05  2.407e-05  5.410e-07  3.679e-05 -1.893e-05  2.975e-06  4.869e-06  8.655e-06
 435.00  4.571e-05  2.407e-05  1.244e-05  1.785e-05 -3.516e-06  1.893e-06 -3.787e-06 -1.244e-05
 445.00  2.867e-05  2.624e-05  2.164e-05  2.110e-05 -1.082e-06  9.467e-06  2.164e-06 -5.951e-06
 455.00  3.895e-05  2.678e-05  1.569e-05  1.947e-05  1.028e-05  4.057e-06  7.032e-06  7.573e-06
 465.00  5.923e-05  1.379e-05 -1.623e-06  2.542e-05 -7.844e-06 -9.467e-06 -1.623e-06  7.032e-06
 475.00  5.599e-05  1.136e-05  8.655e-06  3.246e-05  2.407e-05 -4.328e-06 -2.164e-06 -5.410e-06
 485.00  3.814e-05  2.353e-05  9.737e-06  2.056e-05 -5.680e-06 -8.114e-07 -4.328e-06  9.737e-06
 495.00  4.625e-05  2.218e-05  2.705e-06  1.947e-05  7.844e-06  4.328e-06  1.136e-05  2.164e-06
 505.00  2.272e-05  1.596e-05  9.196e-06  3.354e-05  0.000e+00 -8.114e-07  2.705e-06  1.298e-05
 515.00  4.301e-05  1.461e-05  9.196e-06  7.303e-06  1.379e-05  7.573e-06 -2.705e-06  7.303e-06
 525.00  5.031e-05  1.569e-05  9.196e-06  1.298e-05 -1.082e-06 -1.623e-06 -7.032e-06  8.655e-06
 535.00  3.192e-05  2.164e-05  9.737e-06  1.028e-05 -9.737e-06  5.410e-07  6.491e-06  3.787e-06
 545.00  2.705e-05  1.920e-05  1.623e-06  2.542e-05  5.951e-06  1.893e-06  4.869e-06 -7.032e-06
 555.00  3.219e-05  1.812e-05  1.352e-05  1.623e-05 -3.516e-06 -2.434e-06  4.869e-06 -1.082e-06
 565.00  3.787e-05  1.109e-05  1.623e-06  1.623e-06  3.246e-06  4.057e-06 -3.787e-06 -5.410e-07
 575.00  2.326e-05  2.326e-05 -1.082e-06  1.082e-05  1.082e-06  3.246e-06 -6.491e-06  0.000e+00
 585.00  3.219e-05  1.298e-05  1.298e-05  7.032e-06 -1.217e-05 -1.623e-06 -2.164e-06 -1.623e-06
 595.00  2.110e-05  1.569e-05  3.787e-06  1.461e-05 -7.032e-06  1.244e-05 -1.623e-06  4.869e-06
 605.00  2.272e-05  8.926e-06  7.032e-06  9.196e-06 -2.705e-06  2.434e-06 -7.032e-06 -1.623e-06
 615.00  2.894e-05  1.163e-05  1.461e-05  4.328e-06  3.516e-06  3.516e-06  5.410e-07  4.328e-06
 625.00  3.733e-05  1.893e-05  5.951e-06  3.787e-06 -1.082e-06  2.164e-06 -3.787e-06  5.951e-06
 635.00  1.866e-05  5.410e-06  3.246e-06 -2.705e-06  2.705e-07 -3.787e-06  3.246e-06 -5.951e-06
 645.00  2.840e-05  5.410e-06  0.000e+00  1.136e-05 -4.598e-06 -3.787e-06 -2.164e-06  1.028e-05
 655.00  2.732e-05  7.844e-06  5.410e-07  5.410e-07 -1.109e-05 -2.434e-06  3.787e-06 -5.410e-07
 665.00  2.002e-05  1.461e-05  1.082e-06  1.406e-05  1.947e-05 -5.410e-07  3.246e-06  2.164e-06
 675.00  1.271e-05  1.190e-05 -5.951e-06  1.082e-06  1.217e-05 -1.623e-06  5.410e-07  0.000e+00
 685.00  2.110e-05  1.298e-05  3.246e-06  1.244e-05  5.410e-06  3.787e-06  2.164e-06  5.410e-07
 695.00  1.839e-05  1.434e-05  1.082e-06  6.491e-06  1.623e-06 -8.114e-07 -1.082e-06  2.164e-06
 705.00  2.678e-05  1.298e-05  2.164e-06  7.032e-06  5.680e-06  3.787e-06  0.000e+00  1.623e-06
 715.00  1.461e-05  9.196e-06  2.705e-06  3.787e-06 -2.164e-06  4.869e-06 -5.410e-07 -5.410e-07
 725.00  1.623e-05  2.975e-06  2.164e-06  7.573e-06  2.164e-06 -1.893e-06  2.164e-06  1.082e-06
 735.00  2.191e-05  1.325e-05  2.705e-06  2.705e-06 -9.467e-06 -4.057e-06 -4.869e-06 -2.705e-06
 745.00  1.812e-05  4.869e-06  1.623e-06  6.491e-06  2.705e-07  1.082e-06 -1.623e-06 -3.246e-06
 755.00  2.975e-06  1.325e-05  5.410e-06  5.951e-06  1.001e-05  1.352e-06  1.082e-06 -1.623e-06
 765.00  1.217e-05  1.082e-05  5.410e-07  4.869e-06  1.352e-06 -1.082e-06  4.869e-06  2.705e-06
 775.00  1.947e-05  4.328e-06  1.082e-06  4.328e-06 -5.410e-06  2.705e-06  5.410e-06 -4.328e-06
 785.00  1.704e-05 -5.410e-07 -1.082e-06  5.410e-07 -1.352e-06 -5.410e-07 -2.164e-06  2.705e-06
 795.00  1.082e-05  1.082e-05  2.705e-06  4.869e-06 -1.623e-06  5.410e-07 -1.623e-06  1.623e-06
 805.00  1.515e-05  8.385e-06 -5.410e-07  6.491e-06  2.164e-06  3.516e-06 -5.410e-07  4.328e-06
 815.00  1.596e-05  8.114e-06  3.787e-06  5.410e-07  8.385e-06  1.623e-06  5.410e-07 -5.410e-07
 825.00  9.196e-06  1.028e-05  2.164e-06 -1.623e-06  2.164e-06  1.082e-06  1.082e-06 -5.951e-06
 835.00  1.812e-05  4.598e-06  1.623e-06  1.190e-05  1.352e-06 -3.516e-06  2.705e-06  0.000e+00
 845.00  1.244e-05  2.164e-06  3.246e-06  2.705e-06 -1.623e-06  2.164e-06  2.164e-06  3.787e-06
 855.00  5.951e-06  8.114e-07  2.164e-06 -1.082e-06  1.082e-05  1.352e-06 -1.082e-06 -2.164e-06
 865.00  1.542e-05  5.680e-06 -5.410e-07  5.410e-07  5.139e-06 -2.705e-07 -1.623e-06 -1.623e-06
 875.00  1.190e-05  1.001e-05  3.787e-06  8.114e-06  1.136e-05 -6.762e-06 -2.705e-06  5.410e-07
 885.00  1.028e-05  5.680e-06  1.623e-06  1.623e-06 -5.410e-07  2.434e-06 -5.410e-07  2.705e-06
 895.00  1.136e-05  8.385e-06  1.082e-06  1.082e-06 -3.787e-06  1.352e-06  2.164e-06  3.246e-06
 905.00  7.303e-06  6.491e-06 -5.410e-07  5.410e-06 -2.975e-06  4.328e-06  5.410e-07  5.410e-06
 915.00  1.515e-05  3.516e-06  0.000e+00  3.787e-06  3.246e-06  5.139e-06 -1.082e-06 -4.869e-06
 925.00  1.298e-05  7.032e-06 -5.410e-07  1.623e-06  6.491e-06  8.114e-06  1.623e-06  2.705e-06
 935.00  1.515e-05  6.221e-06  0.000e+00  2.164e-06  6.491e-06  2.434e-06  1.082e-06  5.410e-06
 945.00  1.758e-05  8.385e-06 -5.410e-07  2.164e-06  2.705e-07  1.352e-06 -5.410e-07 -1.082e-06
 955.00  6.221e-06  7.573e-06  5.410e-07  1.623e-06 -7.303e-06 -5.951e-06 -5.410e-07 -1.623e-06
 965.00  6.762e-06  8.926e-06  5.410e-07  2.705e-06 -2.434e-06 -1.893e-06  5.410e-07  2.705e-06
 975.00  1.271e-05  1.082e-05  1.082e-06 -5.410e-07 -2.705e-07 -5.410e-07  1.082e-06  2.705e-06
 985.00  1.109e-05  3.516e-06 -5.410e-07  5.410e-07  2.434e-06  1.352e-06  1.623e-06 -5.410e-07
 995.00  8.114e-06  1.190e-05  1.082e-06 -5.410e-07  5.951e-06  6.491e-06  1.082e-06 -2.705e-06
