 845.00  1.260e-05 -4.021e-06 -5.362e-07  6.970e-06  1.877e-06  5.630e-06 -1.609e-06  1.609e-06
 855.00  1.180e-05  4.021e-06  1.072e-06  5.362e-07  3.217e-06 -2.681e-07  1.072e-06  2.681e-06
 865.00  1.609e-06  4.557e-06 -5.362e-07  5.362e-06 -2.145e-06  1.153e-05 -5.362e-07  4.289e-06
 875.00  1.582e-05 -1.877e-06  3.753e-06  4.289e-06  2.949e-06  5.630e-06 -3.753e-06 -4.289e-06
 885.00 -5.094e-06  3.753e-06 -5.362e-07 -2.681e-06  1.260e-05 -1.609e-06  5.362e-07  3.753e-06
 895.00 -5.094e-06  2.145e-06  3.217e-06  1.609e-06  2.413e-06 -4.289e-06 -2.145e-06 -3.753e-06
 905.00  5.898e-06  3.753e-06  0.000e+00  1.180e-05 -1.072e-06 -2.145e-06 -3.217e-06 -1.072e-06
 915.00  1.233e-05  6.166e-06  1.609e-06  2.145e-06 -3.753e-06 -2.681e-07  1.609e-06  2.145e-06
 925.00  1.019e-05  5.362e-07  0.000e+00 -2.681e-06 -5.362e-07  5.362e-07 -2.145e-06 -5.362e-07
 935.00 -4.289e-06  4.289e-06  1.609e-06 -1.072e-06  5.362e-06  4.826e-06 -5.362e-07 -6.434e-06
 945.00  2.681e-06 -4.021e-06 -2.681e-06  2.145e-06 -5.362e-07  4.557e-06 -5.362e-07 -9.651e-06
 955.00 -2.681e-07  4.826e-06  0.000e+00  5.898e-06 -8.043e-07  1.072e-06 -2.145e-06  1.609e-06
 965.00  3.485e-06  3.485e-06  1.072e-06  4.826e-06  1.340e-06  1.046e-05 -2.145e-06 -5.362e-07
 975.00  1.340e-05 -2.145e-06  5.362e-07 -5.362e-07 -1.072e-06  2.681e-06 -5.362e-07 -3.753e-06
 985.00 -3.485e-06  3.753e-06 -5.362e-07 -4.826e-06  2.413e-06 -3.753e-06 -5.362e-07 -5.362e-07
 995.00  4.021e-06  1.072e-05  1.072e-06  0.000e+00  4.021e-06  4.826e-06 -1.072e-06 -2.145e-06
