 405.00  5.611e-05  2.927e-05  4.337e-06  3.903e-05 -5.692e-06  4.879e-06 -1.084e-06 -4.337e-06
 415.00  4.391e-05  1.708e-05  8.131e-06  1.789e-05 -2.710e-06  1.382e-05 -3.795e-06  7.047e-06
 425.00  4.743e-05  2.792e-05  2.060e-05  4.147e-05 -1.111e-05 -8.131e-07  2.168e-06  6.776e-06
 435.00  3.984e-05  2.358e-05  9.215e-06  3.578e-05 -1.111e-05  6.776e-06  8.131e-06  5.421e-06
 445.00  5.394e-05  1.301e-05  1.735e-05  5.963e-06 -1.355e-06 -1.084e-06 -5.421e-06 -1.789e-05
 455.00  3.551e-05  2.494e-05  7.589e-06  1.138e-05 -4.608e-06  2.710e-06  2.168e-06  8.131e-06
 465.00  3.822e-05  1.572e-05  1.355e-05  1.762e-05 -8.131e-07 -1.084e-06 -1.138e-05 -7.860e-06
 475.00  4.011e-05  2.358e-05  1.789e-05  2.114e-05  6.505e-06 -7.860e-06  2.710e-06  4.879e-06
 485.00  3.469e-05  2.223e-05  8.131e-06  2.006e-05  1.030e-05 -1.626e-06  4.879e-06  1.626e-06
 495.00  5.177e-05  2.656e-05  1.951e-05  7.047e-06  2.439e-06  7.047e-06  1.084e-06  1.464e-05
 505.00  3.036e-05  1.653e-05  7.047e-06  1.762e-05  8.131e-06 -1.355e-06 -5.421e-07  1.897e-06
 515.00  3.063e-05  1.247e-05  1.301e-05  2.060e-05 -1.165e-05 -1.084e-06  3.252e-06 -6.505e-06
 525.00  3.903e-05  1.382e-05  0.000e+00  7.860e-06 -9.757e-06 -7.318e-06  2.168e-06 -1.897e-06
 535.00  3.036e-05  1.870e-05  1.355e-05 -2.710e-06 -4.337e-06 -3.524e-06  7.047e-06 -3.795e-06
 545.00  4.174e-05  2.277e-05  7.589e-06  2.385e-05 -8.131e-06 -4.337e-06  5.421e-06  3.252e-06
 555.00  2.819e-05  2.141e-05  4.337e-06  1.030e-05  5.421e-06  6.234e-06  5.421e-06 -4.879e-06
 565.00  3.334e-05  7.860e-06  8.673e-06  3.117e-05  1.003e-05 -7.860e-06 -1.084e-06  5.692e-06
 575.00  3.686e-05  3.252e-06  5.421e-06  9.757e-06  3.252e-06  3.252e-06  0.000e+00 -7.589e-06
 585.00  3.551e-05  1.816e-05  1.084e-06  9.215e-06  2.439e-06 -7.318e-06 -1.084e-06  4.879e-06
 595.00  2.819e-05  1.355e-05  7.589e-06  9.215e-06 -1.084e-06 -5.963e-06  3.252e-06 -5.421e-07
 605.00  2.006e-05  1.680e-05 -1.084e-06  1.789e-05 -2.168e-06 -2.168e-06 -1.084e-05 -7.047e-06
 615.00  3.036e-05  7.589e-06  2.710e-06  7.589e-06 -5.421e-07  8.131e-06 -2.710e-06  4.337e-06
 625.00  2.250e-05  1.193e-05  0.000e+00  4.879e-06  1.165e-05  4.337e-06  5.421e-06 -2.710e-06
 635.00  2.466e-05  1.138e-05  2.168e-06  5.963e-06 -7.318e-06  2.710e-06 -1.084e-06  5.963e-06
 645.00  2.466e-05  8.673e-06  5.963e-06  1.626e-06 -6.776e-06  5.421e-07 -1.626e-06  5.421e-07
 655.00  2.846e-05  1.274e-05  1.084e-06  7.047e-06 -7.860e-06 -9.486e-06 -1.084e-06 -1.138e-05
 665.00  1.437e-05  1.003e-05  2.710e-06  1.843e-05  6.234e-06 -4.608e-06  3.795e-06 -2.168e-06
 675.00  2.250e-05  1.247e-05  1.626e-06  2.710e-06 -2.981e-06  5.963e-06 -2.710e-06 -1.626e-06
 685.00  1.789e-05  1.111e-05  2.168e-06  3.795e-06  7.047e-06 -1.897e-06  1.084e-06 -2.710e-06
 695.00  2.331e-05  9.215e-06 -1.084e-06  7.047e-06  9.215e-06  7.047e-06 -1.084e-06  3.795e-06
 705.00  1.870e-05  1.979e-05  3.252e-06  4.879e-06  3.524e-06  2.439e-06  0.000e+00  5.421e-07
 715.00  2.277e-05  8.402e-06  5.963e-06  3.252e-06  1.572e-05  1.897e-06  2.710e-06  0.000e+00
 725.00  1.924e-05  1.084e-05  5.421e-07  2.710e-06 -9.486e-06  2.168e-06  2.710e-06  5.421e-07
 735.00  1.409e-05  6.505e-06  4.337e-06  1.084e-06 -1.301e-05 -1.626e-05 -2.168e-06  3.252e-06
 745.00  1.789e-05  7.860e-06 -5.421e-07  1.193e-05 -1.084e-06 -2.710e-07  1.626e-06 -2.168e-06
 755.00  1.165e-05  5.692e-06  2.168e-06  7.589e-06 -5.692e-06  4.608e-06 -3.252e-06  5.421e-06
 765.00  1.735e-05  1.301e-05  5.421e-07 -5.421e-07  1.084e-05  2.168e-06  2.710e-06  1.626e-06
 775.00  1.951e-05  1.111e-05  5.421e-07  2.168e-06  4.337e-06  8.131e-07 -1.626e-06 -2.168e-06
 785.00  9.215e-06  7.318e-06 -1.626e-06  2.168e-06 -1.626e-06 -4.608e-06 -5.421e-07  5.421e-06
 795.00  1.599e-05  1.653e-05  2.168e-06  1.084e-05 -5.692e-06 -3.524e-06 -3.252e-06 -2.168e-06
 805.00  1.491e-05  5.421e-06  5.421e-07  4.337e-06 -4.066e-06 -3.252e-06 -5.421e-07 -5.421e-06
 815.00  2.412e-05  6.234e-06  1.626e-06  5.421e-07  4.066e-06 -8.131e-07 -2.710e-06  5.421e-07
 825.00  1.328e-05  1.355e-06  5.421e-07  9.215e-06 -4.066e-06 -4.066e-06 -1.626e-06 -4.879e-06
 835.00  2.223e-05  7.589e-06  4.337e-06  1.626e-06  2.710e-06  0.000e+00  1.084e-06 -2.710e-06
 845.00  8.402e-06  1.193e-05  1.084e-06  4.337e-06 -2.439e-06  5.963e-06  0.000e+00  1.084e-06
 855.00  9.757e-06  2.168e-06  1.626e-06  5.421e-07  6.505e-06 -8.673e-06  5.421e-07 -3.795e-06
 865.00  2.277e-05  9.757e-06  1.084e-06  4.879e-06 -1.626e-06  1.084e-06 -1.084e-06 -1.626e-06
 875.00  7.047e-06  7.047e-06  2.710e-06  1.626e-06 -1.626e-06  5.421e-07 -2.710e-06 -5.421e-07
 885.00  1.247e-05  8.131e-06 -2.710e-06  4.879e-06  1.030e-05  7.047e-06  4.879e-06  5.421e-07
 895.00  1.437e-05  5.150e-06  0.000e+00  0.000e+00 -1.897e-06 -2.439e-06  0.000e+00  2.168e-06
 905.00  1.193e-05  7.860e-06 -1.084e-06  2.710e-06 -7.589e-06 -8.944e-06  0.000e+00 -1.626e-06
 915.00  1.355e-05  6.234e-06  5.421e-07  3.252e-06 -4.337e-06 -2.439e-06 -1.626e-06 -4.337e-06
 925.00  1.003e-05  2.710e-06 -1.626e-06  2.710e-06  4.608e-06 -2.168e-06 -5.421e-07  3.795e-06
 935.00  1.274e-05  4.879e-06  2.168e-06  2.168e-06 -3.524e-06  2.168e-06  0.000e+00  0.000e+00
 945.00  1.355e-05  5.421e-06  5.421e-07  2.168e-06 -4.337e-06 -5.421e-07  5.421e-07  7.589e-06
 955.00  7.589e-06  6.776e-06  1.626e-06  5.421e-07 -2.168e-06 -6.234e-06 -1.626e-06  5.421e-07
 965.00  3.524e-06  1.138e-05 -5.421e-07  2.168e-06 -6.776e-06 -1.084e-06  5.421e-07 -3.252e-06
 975.00  1.409e-05  2.981e-06 -5.421e-07  5.421e-07 -6.505e-06 -5.150e-06  5.421e-07 -5.421e-07
 985.00  1.193e-05  4.608e-06 -5.421e-07 -1.626e-06 -3.252e-06 -2.710e-07  5.421e-07 -1.626e-06
 995.00  6.776e-06  5.963e-06  5.421e-07 -1.084e-06  5.692e-06 -2.710e-06  5.421e-07 -1.084e-06
