 375.00  4.386e-04  2.133e-04  1.919e-04  1.897e-04 -3.399e-05  2.741e-06  1.864e-05 -9.868e-06
 385.00  3.975e-04  2.018e-04  1.721e-04  2.511e-04 -7.840e-05 -1.864e-05  1.864e-05  3.289e-06
 395.00  4.704e-04  1.963e-04  1.272e-04  1.513e-04 -3.838e-05  6.579e-06  2.193e-05 -2.851e-05
 405.00  3.618e-04  1.880e-04  1.239e-04  1.458e-04  0.000e+00 -2.577e-05  7.675e-06 -2.961e-05
 415.00  3.986e-04  1.924e-04  1.009e-04  1.590e-04 -1.809e-05  3.838e-06 -2.193e-06 -2.083e-05
 425.00  3.646e-04  2.061e-04  9.759e-05  1.667e-04 -2.686e-05 -3.838e-05  3.289e-06  1.096e-05
 435.00  3.191e-04  2.034e-04  1.096e-04  1.469e-04 -4.605e-05  5.482e-07  4.386e-06 -3.289e-05
 445.00  3.728e-04  1.782e-04  1.118e-04  1.414e-04 -2.412e-05 -9.320e-06 -1.316e-05 -4.057e-05
 455.00  3.081e-04  1.842e-04  6.140e-05  1.020e-04 -2.412e-05 -2.961e-05 -1.096e-05  1.206e-05
 465.00  3.394e-04  1.513e-04  5.811e-05  1.129e-04 -7.950e-05 -2.851e-05  3.289e-06 -2.741e-05
 475.00  3.130e-04  1.579e-04  7.895e-05  1.305e-04 -4.002e-05  6.579e-06 -1.096e-05  2.303e-05
 485.00  3.021e-04  1.387e-04  5.811e-05  1.031e-04 -8.224e-06  2.741e-06  5.482e-06  0.000e+00
 495.00  2.867e-04  1.266e-04  7.237e-05  1.316e-04 -1.261e-05 -1.809e-05  8.772e-06  1.096e-05
 505.00  2.692e-04  1.250e-04  3.509e-05  8.882e-05 -3.783e-05 -4.386e-06 -2.193e-06 -5.482e-06
 515.00  2.917e-04  1.053e-04  6.360e-05  8.662e-05 -5.482e-06 -3.838e-05 -6.579e-06 -1.645e-05
 525.00  2.950e-04  9.923e-05  5.154e-05  1.118e-04  3.289e-06  1.919e-05  5.482e-06 -3.947e-05
 535.00  2.632e-04  1.393e-04  4.605e-05  7.018e-05  2.303e-05 -3.070e-05  4.386e-06  1.754e-05
 545.00  2.604e-04  1.250e-04  5.044e-05  7.456e-05 -2.357e-05  2.303e-05 -1.974e-05 -6.579e-06
 555.00  2.325e-04  9.868e-05  3.947e-05  6.360e-05 -1.864e-05 -8.772e-06  1.096e-05 -2.412e-05
 565.00  1.771e-04  1.338e-04  2.632e-05  7.456e-05 -2.467e-05 -9.868e-06  2.193e-06 -6.579e-06
 575.00  1.842e-04  1.025e-04  3.399e-05  6.360e-05  2.961e-05  1.645e-06  1.096e-06  1.096e-05
 585.00  2.127e-04  1.129e-04  2.741e-05  3.838e-05 -2.412e-05 -8.772e-06  1.096e-06 -1.206e-05
 595.00  1.727e-04  1.201e-04  3.289e-05  4.386e-05  4.934e-06 -1.371e-05 -4.386e-06  4.386e-06
 605.00  1.974e-04  1.031e-04  2.851e-05  3.070e-05  4.386e-06  1.425e-05 -8.772e-06 -6.579e-06
 615.00  1.870e-04  1.025e-04  2.632e-05  4.496e-05 -2.577e-05 -6.031e-06  6.579e-06  1.425e-05
 625.00  1.875e-04  1.096e-04  2.522e-05  4.496e-05 -2.522e-05 -1.864e-05  7.675e-06 -5.482e-06
 635.00  2.018e-04  1.080e-04  1.096e-05  6.469e-05 -3.289e-06  1.261e-05  8.772e-06 -7.675e-06
 645.00  1.891e-04  1.009e-04  2.083e-05  3.509e-05  4.934e-06  4.386e-06  5.482e-06  4.386e-06
 655.00  1.732e-04  9.430e-05  3.289e-06  2.522e-05 -2.522e-05 -1.206e-05 -3.289e-06 -2.083e-05
 665.00  1.771e-04  1.080e-04  1.645e-05  3.399e-05  1.042e-05  2.741e-06 -9.868e-06  1.096e-06
 675.00  1.234e-04  6.689e-05  1.974e-05  3.728e-05 -3.235e-05 -1.425e-05 -4.386e-06  2.193e-06
 685.00  1.656e-04  8.553e-05  1.316e-05  3.618e-05 -9.868e-06  1.096e-05  0.000e+00 -3.289e-06
 695.00  1.831e-04  1.009e-04  1.425e-05  3.618e-05  1.096e-05 -1.645e-05 -1.096e-06  1.425e-05
 705.00  1.135e-04  8.059e-05  1.096e-05  2.412e-05  9.320e-06 -4.934e-06 -4.386e-06  1.754e-05
 715.00  1.464e-04  8.443e-05  1.316e-05  1.754e-05 -2.138e-05 -8.772e-06 -6.579e-06 -2.193e-06
 725.00  1.223e-04  7.840e-05  1.206e-05  3.399e-05 -3.838e-06 -1.590e-05 -1.096e-06 -1.864e-05
 735.00  1.201e-04  7.346e-05  7.675e-06  3.399e-05  1.480e-05  8.772e-06 -5.482e-06  1.425e-05
 745.00  1.245e-04  7.018e-05  9.868e-06  3.399e-05 -2.906e-05 -4.386e-06 -1.096e-06 -1.645e-05
 755.00  7.895e-05  6.853e-05  1.206e-05  1.864e-05 -3.947e-05 -3.838e-06 -3.289e-06 -3.289e-06
 765.00  1.294e-04  7.675e-05  1.096e-05  2.851e-05 -1.096e-05  1.206e-05  0.000e+00  6.579e-06
 775.00  1.338e-04  7.401e-05  5.482e-06  1.096e-05  6.579e-06  5.482e-07 -1.096e-06  6.579e-06
 785.00  9.868e-05  7.182e-05  5.482e-06  1.425e-05  5.482e-06 -1.919e-05 -1.096e-06 -3.289e-06
 795.00  1.250e-04  7.456e-05  6.579e-06  2.741e-05 -6.579e-06  8.772e-06 -4.386e-06 -1.864e-05
 805.00  1.245e-04  7.675e-05  7.675e-06  1.206e-05 -2.741e-06  1.316e-05  3.289e-06  7.675e-06
 815.00  7.785e-05  5.208e-05  4.386e-06  1.864e-05  1.645e-05 -2.741e-06  2.193e-06 -1.096e-06
 825.00  1.179e-04  7.675e-05  7.675e-06  1.206e-05 -5.482e-07 -1.645e-05  3.289e-06 -3.289e-06
 835.00  1.047e-04  5.592e-05  4.386e-06  1.535e-05  2.741e-06 -8.772e-06 -6.579e-06  8.772e-06
 845.00  8.114e-05  5.428e-05  0.000e+00  1.316e-05 -1.754e-05  5.482e-07  0.000e+00 -6.579e-06
 855.00  9.101e-05  5.428e-05  4.386e-06  1.316e-05 -1.316e-05  3.838e-06 -2.193e-06 -8.772e-06
 865.00  9.485e-05  8.827e-05  2.193e-06  1.425e-05 -9.320e-06 -9.320e-06  0.000e+00  5.482e-06
 875.00  8.169e-05  6.031e-05 -3.289e-06  1.535e-05 -2.029e-05  4.386e-06 -1.096e-06 -4.386e-06
 885.00  9.046e-05  6.579e-05  0.000e+00  1.316e-05 -7.127e-06  1.096e-06  2.193e-06 -8.772e-06
 895.00  8.059e-05  4.770e-05  3.289e-06  2.961e-05  8.224e-06 -2.796e-05 -1.096e-06 -1.096e-06
 905.00  8.169e-05  5.811e-05 -2.193e-06  1.096e-05 -1.919e-05  1.206e-05 -2.193e-06  4.386e-06
 915.00  1.157e-04  7.127e-05  1.096e-06  4.386e-06  4.934e-06 -7.675e-06  1.096e-06  4.386e-06
 925.00  6.798e-05  4.276e-05  2.193e-06  1.096e-06 -3.180e-05  0.000e+00  2.193e-06 -1.096e-06
 935.00  6.414e-05  6.031e-05  2.193e-06  7.675e-06  4.934e-06  6.579e-06  0.000e+00 -1.096e-06
 945.00  7.127e-05  7.182e-05  0.000e+00  1.316e-05 -1.316e-05 -9.320e-06  0.000e+00  4.386e-06
 955.00  6.414e-05  6.798e-05  4.386e-06  1.096e-05  2.741e-06 -4.386e-06  2.193e-06  2.193e-06
 965.00  9.978e-05  5.099e-05  0.000e+00  5.482e-06  6.579e-06  4.934e-06  2.193e-06 -1.096e-06
 975.00  9.649e-05  4.715e-05  2.193e-06  7.675e-06  1.974e-05 -1.096e-06 -2.193e-06 -3.289e-06
 985.00  5.866e-05  5.208e-05  3.289e-06  3.289e-06 -8.224e-06 -1.151e-05  3.289e-06 -3.289e-06
 995.00  8.443e-05  7.292e-05  1.096e-06  5.482e-06 -3.289e-06 -3.838e-06  1.096e-06 -7.675e-06
