 495.00  2.537e-04  1.605e-04  3.470e-05  1.225e-04 -6.506e-06  3.253e-06 -2.169e-06 -1.627e-05
 505.00  2.901e-04  1.410e-04  4.446e-05  6.832e-05 -7.049e-06 -2.060e-05 -3.145e-05 -7.591e-06
 515.00  2.787e-04  1.388e-04  5.314e-05  6.940e-05 -1.843e-05 -1.301e-05 -3.253e-06 -1.084e-05
 525.00  2.505e-04  1.426e-04  4.012e-05  7.049e-05 -2.169e-06  8.133e-06 -3.253e-06 -5.422e-06
 535.00  2.277e-04  1.063e-04  5.530e-05  6.398e-05 -2.060e-05 -1.410e-05 -9.760e-06 -7.591e-06
 545.00  2.722e-04  1.057e-04  6.073e-05  7.265e-05 -3.036e-05 -7.049e-06 -6.506e-06 -5.422e-06
 555.00  2.147e-04  1.117e-04  3.687e-05  5.964e-05  7.591e-06 -5.422e-06 -6.506e-06 -3.253e-06
 565.00  2.272e-04  8.024e-05  2.928e-05  7.916e-05 -2.657e-05 -1.084e-05 -7.591e-06 -3.253e-06
 575.00  2.261e-04  1.263e-04  2.169e-05  6.398e-05 -3.633e-05 -5.964e-06 -1.084e-05  9.760e-06
 585.00  1.957e-04  9.380e-05  1.410e-05  3.253e-05 -3.416e-05 -1.681e-05 -9.760e-06 -4.338e-06
 595.00  1.903e-04  1.101e-04  3.036e-05  5.964e-05 -3.958e-05  4.880e-06  0.000e+00 -3.253e-06
 605.00  1.984e-04  1.144e-04  2.277e-05  4.446e-05  0.000e+00 -1.247e-05 -5.422e-06  1.084e-06
 615.00  1.762e-04  7.753e-05  3.036e-05  5.530e-05 -4.066e-05  8.133e-06  2.169e-06 -3.253e-06
 625.00  1.350e-04  1.133e-04  2.711e-05  4.554e-05 -1.139e-05  1.627e-06 -1.084e-06 -2.169e-06
 635.00  1.757e-04  1.025e-04  1.410e-05  5.422e-05 -7.591e-06 -1.464e-05 -3.253e-06 -1.301e-05
 645.00  1.816e-04  9.868e-05  3.253e-05  2.494e-05 -7.049e-06 -1.627e-05 -4.338e-06 -1.410e-05
 655.00  1.589e-04  8.675e-05  1.301e-05  3.036e-05 -7.049e-06 -4.338e-06 -1.084e-05  4.338e-06
 665.00  1.258e-04  9.109e-05  1.084e-05  2.603e-05 -2.494e-05 -2.277e-05 -2.169e-06  2.169e-06
 675.00  1.464e-04  1.014e-04  1.410e-05  2.819e-05 -3.036e-05  3.795e-06  1.084e-06 -8.675e-06
 685.00  1.355e-04  7.753e-05  1.518e-05  3.036e-05 -8.675e-06  1.247e-05  4.338e-06 -8.675e-06
 695.00  1.578e-04  9.597e-05  1.301e-05  3.362e-05  2.711e-06 -1.789e-05  2.169e-06 -1.084e-06
 705.00  1.388e-04  8.512e-05  1.084e-05  6.506e-06 -7.591e-06  1.030e-05  6.506e-06  0.000e+00
 715.00  1.475e-04  8.838e-05  1.627e-05  7.591e-06 -6.506e-06 -2.765e-05 -1.084e-06 -9.760e-06
 725.00  1.144e-04  9.163e-05  7.591e-06  3.470e-05 -3.307e-05 -2.115e-05 -5.422e-06 -1.952e-05
 735.00  1.318e-04  7.157e-05  6.506e-06  1.627e-05 -2.711e-06 -8.675e-06  0.000e+00 -5.422e-06
 745.00  1.383e-04  7.049e-05  1.301e-05  2.169e-05 -1.247e-05  1.193e-05 -6.506e-06  2.169e-06
 755.00  1.041e-04  7.916e-05  1.410e-05  2.494e-05  2.169e-06 -2.277e-05  1.084e-06  3.253e-06
 765.00  1.301e-04  7.591e-05  1.627e-05  2.169e-05 -2.060e-05  1.193e-05 -5.422e-06 -1.084e-05
 775.00  1.290e-04  8.512e-05  5.422e-06  2.386e-05 -2.711e-05 -1.464e-05  1.084e-06 -1.084e-05
 785.00  1.057e-04  7.049e-05  1.084e-05  1.193e-05  5.964e-06  7.591e-06  0.000e+00 -7.591e-06
 795.00  1.101e-04  6.615e-05  4.338e-06  1.518e-05  2.711e-06 -1.735e-05 -2.169e-06  0.000e+00
 805.00  1.084e-04  5.530e-05  1.410e-05  1.410e-05 -3.578e-05 -2.386e-05 -5.422e-06 -1.084e-06
 815.00  1.025e-04  6.018e-05  4.338e-06  4.338e-06 -1.898e-05 -5.422e-07 -4.338e-06 -2.169e-06
 825.00  7.753e-05  6.940e-05  3.253e-06  1.301e-05 -3.199e-05 -1.952e-05 -1.084e-06  1.301e-05
 835.00  9.705e-05  5.530e-05  1.084e-06  9.760e-06  2.711e-06 -1.084e-05  7.591e-06 -7.591e-06
 845.00  1.030e-04  8.404e-05  3.253e-06  3.253e-06  8.675e-06  2.711e-06  1.084e-06 -3.253e-06
 855.00  1.160e-04  6.994e-05  1.084e-06  3.253e-06 -8.675e-06 -4.880e-06  1.084e-06 -3.253e-06
 865.00  1.074e-04  6.398e-05  5.422e-06  1.410e-05 -2.169e-06  8.675e-06 -3.253e-06  3.253e-06
 875.00  9.434e-05  5.964e-05  1.084e-06  9.760e-06  4.338e-06  3.253e-06  3.253e-06  1.084e-06
 885.00  9.163e-05  4.663e-05  0.000e+00 -1.084e-06 -1.139e-05 -1.735e-05  2.169e-06 -1.084e-06
 895.00  8.079e-05  5.151e-05  6.506e-06  5.422e-06  3.795e-06  1.247e-05 -4.338e-06 -5.422e-06
 905.00  5.964e-05  4.283e-05  1.084e-06  1.084e-06  1.735e-05  2.711e-06  1.084e-06  1.084e-06
 915.00  6.561e-05  4.663e-05  2.169e-06  6.506e-06 -9.217e-06 -1.627e-05  0.000e+00 -4.338e-06
 925.00  6.398e-05  5.910e-05  2.169e-06  0.000e+00  3.253e-06 -5.422e-07  0.000e+00  2.169e-06
 935.00  7.482e-05  5.422e-05  0.000e+00  9.760e-06 -1.518e-05 -2.169e-06  0.000e+00 -3.253e-06
 945.00  7.699e-05  5.205e-05  2.169e-06  3.253e-06 -6.506e-06 -4.338e-06 -4.338e-06  1.084e-06
 955.00  5.964e-05  4.229e-05  4.338e-06 -1.084e-06 -9.760e-06  0.000e+00 -2.169e-06 -3.253e-06
 965.00  5.801e-05  4.988e-05  1.084e-06  3.253e-06 -1.627e-06 -5.422e-06 -1.084e-06 -1.084e-06
 975.00  7.591e-05  5.747e-05  3.253e-06  7.591e-06  0.000e+00 -4.338e-06 -3.253e-06 -7.591e-06
 985.00  6.289e-05  5.530e-05  0.000e+00  6.506e-06 -9.760e-06  2.169e-06  2.169e-06  2.169e-06
 995.00  4.880e-05  4.392e-05  1.084e-06  3.253e-06 -1.301e-05 -1.464e-05  1.084e-06 -1.084e-06
