 695.00  4.250e-05  1.700e-06  1.360e-05  6.799e-06  1.190e-05 -2.890e-05 -6.799e-06  2.040e-05
 705.00  1.530e-05  1.870e-05  2.380e-05 -1.020e-05  3.910e-05 -8.499e-06 -3.400e-06  3.400e-06
 715.00  2.040e-05 -3.400e-06 -2.720e-05 -2.380e-05  1.360e-05 -3.400e-06 -2.720e-05  3.400e-06
 725.00 -6.799e-06 -1.020e-05 -1.360e-05 -4.760e-05  2.720e-05 -1.360e-05  0.000e+00 -6.799e-06
 735.00  5.100e-06 -1.020e-05  2.040e-05 -4.080e-05  1.190e-05 -3.740e-05  0.000e+00  6.799e-06
 745.00  2.210e-05 -1.870e-05 -3.060e-05 -6.459e-05  1.530e-05  1.700e-06 -1.020e-05  1.700e-05
 755.00 -3.400e-05 -2.380e-05 -6.799e-06 -4.420e-05  3.060e-05 -1.020e-05  0.000e+00  1.020e-05
 765.00 -2.890e-05 -3.570e-05 -2.380e-05 -1.700e-05  1.870e-05 -2.550e-05  3.740e-05 -3.060e-05
 775.00 -1.020e-05 -8.499e-06 -2.040e-05 -2.720e-05 -3.060e-05  5.100e-06 -4.080e-05 -2.040e-05
 785.00 -3.910e-05 -8.499e-06  2.040e-05 -6.799e-05 -2.210e-05 -1.700e-06 -2.040e-05  1.360e-05
 795.00 -4.250e-05  6.799e-06  0.000e+00 -5.779e-05 -4.590e-05 -1.020e-05  6.799e-06 -3.400e-06
 805.00 -3.910e-05  2.890e-05  1.360e-05  6.799e-06 -1.530e-05 -1.700e-06  6.799e-06 -1.360e-05
 815.00 -5.100e-06 -3.400e-06  1.360e-05 -3.060e-05 -5.100e-06 -3.400e-06 -2.040e-05 -3.400e-06
 825.00 -1.190e-05  1.530e-05  3.400e-06 -2.380e-05  5.100e-06  1.700e-06  1.700e-05  3.060e-05
 835.00 -4.760e-05 -1.020e-05 -2.040e-05 -9.179e-05 -1.360e-05  6.799e-06  0.000e+00  1.700e-05
 845.00 -3.400e-05  1.020e-05 -1.020e-05 -4.760e-05  1.020e-05  2.380e-05 -3.400e-06 -6.799e-06
 855.00 -3.060e-05 -1.360e-05 -1.020e-05 -5.779e-05 -2.380e-05  0.000e+00  3.400e-06 -1.700e-05
 865.00 -2.210e-05  1.700e-06 -1.700e-05 -3.060e-05 -4.250e-05 -1.190e-05 -1.020e-05 -3.400e-06
 875.00  6.799e-06 -2.040e-05 -1.360e-05 -5.779e-05 -2.720e-05 -6.799e-06  0.000e+00  1.020e-05
 885.00 -2.720e-05  1.700e-06 -1.020e-05 -4.420e-05  3.400e-06 -1.190e-05  1.020e-05  1.700e-05
 895.00 -2.890e-05  8.499e-06 -1.360e-05 -5.100e-05  2.550e-05 -2.550e-05  6.799e-06  3.400e-06
 905.00 -3.400e-05  1.700e-06 -1.700e-05 -4.080e-05 -1.020e-05 -8.499e-06 -1.700e-05 -4.760e-05
 915.00 -5.100e-05  2.550e-05  3.400e-06 -5.779e-05  3.400e-05  8.499e-06 -1.020e-05 -2.380e-05
 925.00 -2.380e-05  1.700e-06  6.799e-06 -5.100e-05  3.740e-05  1.190e-05  0.000e+00 -1.020e-05
 935.00 -2.210e-05 -1.700e-05 -3.400e-06 -4.080e-05 -1.700e-06 -1.020e-05 -3.400e-06  0.000e+00
 945.00 -3.570e-05 -1.530e-05 -1.020e-05 -2.720e-05 -1.190e-05 -1.700e-06 -1.020e-05  6.799e-06
 955.00 -2.720e-05 -2.720e-05 -2.380e-05 -2.720e-05  1.360e-05 -3.400e-06 -2.380e-05 -1.360e-05
 965.00 -2.550e-05  2.720e-05 -1.360e-05 -6.799e-05 -3.910e-05 -2.040e-05 -6.799e-06  6.799e-06
 975.00 -6.119e-05  0.000e+00 -1.360e-05 -6.119e-05 -1.700e-05 -1.360e-05  6.799e-06 -6.799e-06
 985.00 -4.080e-05  1.530e-05 -6.799e-06 -3.060e-05  0.000e+00  1.700e-06  0.000e+00  1.700e-05
 995.00 -7.649e-05 -1.870e-05 -6.799e-06 -2.720e-05 -1.700e-06 -1.190e-05  0.000e+00 -6.799e-06
