 195.00  4.022e-05  3.285e-04  4.625e-04  3.016e-04 -2.681e-05 -6.033e-05  4.692e-05  6.033e-05
 205.00  1.207e-04  3.754e-04  6.703e-04  2.078e-04  1.341e-05 -9.384e-05  6.703e-05  2.212e-04
 215.00  1.140e-04  3.620e-04  3.352e-04  2.011e-04  8.044e-05 -4.692e-05  6.703e-05 -1.341e-05
 225.00  5.027e-05  4.357e-04  3.754e-04  2.815e-04 -2.346e-05  8.044e-05 -8.044e-05 -5.363e-05
 235.00  1.441e-04  4.256e-04  5.430e-04  2.748e-04 -3.352e-06  3.016e-05 -8.714e-05 -6.703e-06
 245.00  1.374e-04  3.787e-04  3.553e-04  3.486e-04 -1.005e-05  3.016e-05  2.011e-05 -1.073e-04
 255.00  6.703e-06  3.888e-04  4.424e-04  2.547e-04  9.384e-05  6.703e-06 -1.207e-04 -1.609e-04
 265.00  1.005e-04  3.687e-04  4.290e-04  4.558e-04 -6.703e-06  2.681e-05  0.000e+00 -5.363e-05
 275.00  8.044e-05  2.882e-04  4.156e-04  2.413e-04 -4.692e-05  2.011e-05 -2.681e-05  0.000e+00
 285.00  7.373e-05  3.352e-04  3.486e-04  3.821e-04  1.341e-05 -6.703e-06  0.000e+00 -6.703e-06
 295.00  9.384e-05  4.391e-04  4.960e-04  4.089e-04 -9.384e-05  2.346e-05  2.681e-05 -1.140e-04
 305.00  2.179e-04  3.218e-04  4.826e-04  3.352e-04  6.368e-05 -2.011e-05  1.609e-04  1.073e-04
 315.00  2.313e-04  3.318e-04  5.094e-04  3.687e-04 -1.676e-05 -4.357e-05 -1.609e-04  7.373e-05
 325.00  2.279e-04  2.782e-04  3.553e-04  2.748e-04 -1.341e-05  8.379e-05  3.352e-05 -7.373e-05
 335.00  2.681e-04  2.413e-04  4.022e-04  3.754e-04 -9.384e-05  6.703e-06 -2.681e-05 -5.363e-05
 345.00  1.106e-04  3.653e-04  3.419e-04  3.352e-04 -2.346e-05 -3.016e-05 -1.274e-04 -6.703e-05
 355.00  1.073e-04  3.117e-04  3.285e-04  3.218e-04 -5.363e-05  4.357e-05 -1.274e-04  6.703e-05
 365.00  2.145e-04  3.787e-04  4.089e-04  4.558e-04  0.000e+00  3.687e-05  2.011e-05 -1.609e-04
 375.00  2.480e-04  2.748e-04  3.553e-04  2.949e-04  3.352e-05 -8.714e-05  6.033e-05 -1.341e-05
 385.00  2.547e-04  2.346e-04  2.882e-04  3.016e-04  6.703e-06  5.363e-05 -6.703e-06 -4.692e-05
 395.00  2.949e-04  2.916e-04  3.687e-04  3.352e-04 -6.703e-06  5.027e-05 -6.703e-06 -2.681e-05
 405.00  3.184e-04  2.983e-04  3.016e-04  2.547e-04  3.687e-05 -4.357e-05 -3.352e-05  4.022e-05
 415.00  3.083e-04  2.614e-04  3.419e-04  2.815e-04 -2.681e-05  4.022e-05  8.714e-05 -5.363e-05
 425.00  2.782e-04  2.380e-04  2.748e-04  2.413e-04 -3.352e-06  1.676e-05  2.011e-05 -1.341e-05
 435.00  3.586e-04  2.514e-04  3.218e-04  3.352e-04 -7.038e-05 -9.049e-05 -9.384e-05 -8.044e-05
 445.00  2.614e-04  2.279e-04  3.083e-04  3.486e-04  2.681e-05 -6.703e-06  2.681e-05  2.681e-05
 455.00  3.016e-04  2.346e-04  1.810e-04  2.815e-04 -2.011e-05  2.011e-05 -7.373e-05 -6.703e-05
 465.00  2.313e-04  2.078e-04  2.949e-04  3.016e-04 -2.346e-05 -2.681e-05 -4.022e-05  4.692e-05
 475.00  3.251e-04  1.944e-04  3.016e-04  2.882e-04 -3.016e-05 -2.681e-05  2.011e-05  6.033e-05
 485.00  2.715e-04  1.977e-04  2.681e-04  2.547e-04 -9.049e-05 -6.368e-05 -4.022e-05  4.022e-05
 495.00  2.346e-04  2.179e-04  2.480e-04  3.888e-04  2.011e-05  6.368e-05  6.033e-05  2.681e-05
 505.00  2.849e-04  1.508e-04  2.681e-04  2.078e-04  1.005e-05  3.352e-06 -2.681e-05  4.692e-05
 515.00  2.849e-04  1.743e-04  2.949e-04  2.212e-04  3.016e-05 -6.033e-05  4.022e-05  4.692e-05
 525.00  2.614e-04  2.011e-04  1.609e-04  3.419e-04 -3.352e-05 -1.341e-05  1.341e-05 -2.011e-05
 535.00  3.050e-04  1.207e-04  1.676e-04  2.346e-04 -6.368e-05  2.681e-05  6.703e-06  2.011e-05
 545.00  3.150e-04  1.743e-04  1.073e-04  1.877e-04 -8.714e-05  6.703e-05 -1.341e-05  1.341e-05
 555.00  3.653e-04  1.944e-04  1.475e-04  2.815e-04  1.005e-05 -6.703e-05  9.384e-05  0.000e+00
 565.00  2.983e-04  2.078e-04  1.877e-04  2.614e-04 -7.709e-05  2.011e-05  0.000e+00  2.011e-05
 575.00  4.022e-04  1.743e-04  5.363e-05  2.346e-04 -4.022e-05 -5.363e-05  4.022e-05  7.373e-05
 585.00  3.754e-04  1.173e-04  1.207e-04  2.413e-04  3.352e-05 -3.352e-06 -2.681e-05  2.681e-05
 595.00  2.581e-04  1.374e-04  7.373e-05  2.815e-04  1.005e-05  4.357e-05 -3.352e-05 -4.022e-05
 605.00  2.849e-04  1.106e-04  1.810e-04  1.944e-04 -3.352e-06 -5.027e-05 -8.714e-05  3.352e-05
 615.00  2.681e-04  1.709e-04  1.005e-04  2.547e-04 -2.011e-05  2.346e-05 -6.033e-05  1.341e-05
 625.00  3.050e-04  1.776e-04  1.073e-04  3.083e-04  3.016e-05  2.346e-05 -1.341e-05 -5.363e-05
 635.00  2.949e-04  1.441e-04  1.207e-04  2.279e-04  6.033e-05 -2.346e-05 -1.341e-05 -1.341e-05
 645.00  2.514e-04  9.384e-05  8.044e-05  2.078e-04  3.352e-06 -6.033e-05 -1.341e-05  4.692e-05
 655.00  2.547e-04  1.274e-04  1.475e-04  2.748e-04  0.000e+00 -2.681e-05 -1.341e-05 -2.011e-05
 665.00  3.184e-04  1.207e-04  8.714e-05  1.877e-04  2.346e-05 -6.703e-06  3.352e-05 -2.681e-05
 675.00  3.385e-04  1.005e-04  1.140e-04  1.944e-04  1.676e-05  4.692e-05  6.703e-06 -6.703e-06
 685.00  3.419e-04  1.240e-04  1.073e-04  2.011e-04  6.033e-05 -1.005e-05  4.022e-05  0.000e+00
 695.00  2.413e-04  1.240e-04  1.341e-04  2.346e-04  3.352e-05  2.346e-05  6.703e-05 -3.352e-05
 705.00  2.782e-04  9.049e-05  9.384e-05  2.413e-04 -7.038e-05 -2.346e-05 -1.341e-05  2.681e-05
 715.00  3.285e-04  8.379e-05  2.011e-05  1.877e-04 -3.352e-05  3.352e-06 -6.703e-06  2.681e-05
 725.00  2.815e-04  9.049e-05  7.373e-05  1.944e-04 -4.022e-05 -2.346e-05  2.011e-05  4.692e-05
 735.00  2.447e-04  9.720e-05  7.373e-05  2.145e-04  3.352e-06 -3.016e-05  2.011e-05  2.681e-05
 745.00  2.715e-04  1.005e-04  3.352e-05  1.676e-04  5.027e-05  0.000e+00  2.011e-05  6.703e-06
 755.00  2.715e-04  1.106e-04  4.692e-05  1.743e-04 -7.709e-05 -2.346e-05  6.703e-06 -5.363e-05
 765.00  2.380e-04  9.720e-05  5.363e-05  1.609e-04 -3.352e-06  3.352e-06  0.000e+00  1.341e-05
 775.00  2.145e-04  9.720e-05  8.714e-05  1.341e-04  2.681e-05  3.352e-06  6.033e-05 -1.341e-05
 785.00  2.447e-04  6.033e-05  2.681e-05  1.207e-04  3.352e-06  0.000e+00  1.341e-05  1.341e-05
 795.00  2.715e-04  7.038e-05  5.363e-05  1.542e-04 -3.352e-06  1.005e-05  0.000e+00 -2.011e-05
 805.00  2.246e-04  1.140e-04  2.011e-05  1.408e-04  3.352e-06 -2.681e-05 -6.703e-06  6.703e-06
 815.00  2.949e-04  7.373e-05  4.022e-05  1.609e-04  2.011e-05  0.000e+00  1.341e-05  2.681e-05
 825.00  3.352e-04  9.720e-05  4.692e-05  1.475e-04 -6.703e-06  4.357e-05  6.703e-06 -1.341e-05
 835.00  2.212e-04  5.363e-05  3.352e-05  6.033e-05 -5.363e-05  0.000e+00 -6.703e-06  6.703e-06
 845.00  2.581e-04  1.140e-04  1.341e-05  1.542e-04  5.698e-05 -1.341e-05  0.000e+00  4.692e-05
 855.00  2.413e-04  8.714e-05  1.341e-05  1.140e-04  4.022e-05 -6.703e-06  0.000e+00  6.033e-05
 865.00  2.044e-04  7.709e-05  2.681e-05  1.140e-04 -4.357e-05  2.346e-05  1.341e-05 -6.703e-06
 875.00  1.977e-04  9.384e-05  2.681e-05  1.140e-04  3.687e-05  6.703e-06 -1.341e-05  3.352e-05
 885.00  2.279e-04  5.363e-05  6.033e-05  1.140e-04 -8.044e-05 -6.703e-06  6.703e-06  6.703e-06
 895.00  2.179e-04  8.044e-05  6.703e-06  1.073e-04  1.005e-05  1.341e-05  6.703e-06  1.341e-05
 905.00  2.078e-04  2.011e-05  2.681e-05  8.044e-05  4.692e-05 -2.011e-05  1.341e-05 -4.022e-05
 915.00  1.676e-04  3.016e-05  0.000e+00  8.044e-05 -6.703e-06  1.676e-05  0.000e+00  4.022e-05
 925.00  1.877e-04  5.363e-05  6.703e-06  1.475e-04  6.703e-06 -6.703e-06  6.703e-06  4.022e-05
 935.00  1.709e-04  8.379e-05  3.352e-05  9.384e-05  1.005e-05 -1.676e-05 -6.703e-06 -1.341e-05
 945.00  1.877e-04  5.698e-05  4.022e-05  8.044e-05  0.000e+00 -1.005e-05 -2.681e-05  1.341e-05
 955.00  1.810e-04  7.709e-05  2.011e-05  1.140e-04  5.363e-05  1.676e-05  2.011e-05  3.352e-05
 965.00  1.575e-04  4.357e-05  2.011e-05  7.373e-05  3.687e-05 -1.676e-05 -6.703e-06  2.011e-05
 975.00  1.676e-04  6.703e-05  2.011e-05  1.073e-04 -6.703e-06 -3.352e-05 -2.011e-05 -1.341e-05
 985.00  2.111e-04  7.038e-05  0.000e+00  7.373e-05  2.346e-05 -1.676e-05  0.000e+00 -3.352e-05
 995.00  1.709e-04  6.703e-05  2.011e-05  1.073e-04 -3.352e-06 -1.341e-05  6.703e-06  0.000e+00
