 625.00 -5.173e-06  5.445e-07  3.812e-06  1.089e-06  7.895e-06 -9.801e-06 -5.990e-06  2.178e-06
 635.00  4.901e-06  1.007e-05  4.356e-06  8.168e-06 -9.801e-06 -2.723e-07  1.089e-06  7.079e-06
 645.00  1.062e-05  2.995e-06  0.000e+00  5.445e-06  4.084e-06  1.906e-06 -3.267e-06  5.445e-06
 655.00  8.168e-07 -2.723e-07  8.712e-06  5.990e-06 -2.723e-07 -5.173e-06 -3.267e-06 -8.168e-06
 665.00  7.895e-06 -2.995e-06  5.445e-06 -9.801e-06 -9.529e-06 -4.628e-06 -6.534e-06 -1.089e-06
 675.00 -5.445e-07 -1.906e-06 -3.812e-06  4.901e-06 -2.723e-06  3.539e-06 -2.723e-06 -4.901e-06
 685.00  4.356e-06  5.990e-06 -8.168e-06  4.901e-06  1.470e-05  6.534e-06 -4.901e-06  1.361e-05
 695.00  2.151e-05  9.529e-06 -8.712e-06  9.801e-06  2.450e-06  5.173e-06 -3.267e-06 -2.178e-06
 705.00  1.089e-06  2.178e-06 -1.089e-06  5.445e-07  5.445e-06  7.623e-06  3.267e-06  5.990e-06
 715.00  4.628e-06  7.895e-06  3.267e-06 -6.534e-06  2.450e-06 -1.361e-06  0.000e+00 -9.801e-06
 725.00  1.361e-06 -2.723e-07  1.089e-06 -5.445e-07  8.984e-06 -7.351e-06 -6.534e-06 -3.812e-06
 735.00 -4.084e-06 -1.634e-06  1.634e-06  3.812e-06 -2.995e-06  2.723e-06  5.445e-07 -1.634e-06
 745.00 -2.995e-06  8.168e-07  1.089e-06 -1.634e-06 -2.995e-06 -7.895e-06 -2.178e-06 -9.257e-06
 755.00 -7.623e-06  1.906e-06  2.178e-06  8.168e-06  5.990e-06 -2.723e-07 -2.178e-06 -4.901e-06
 765.00  8.168e-06 -3.812e-06 -2.723e-06  8.168e-06 -5.445e-06  5.990e-06  3.812e-06 -1.634e-06
 775.00  6.806e-06  4.628e-06  2.723e-06 -4.356e-06 -5.173e-06 -1.906e-06 -5.445e-07  1.089e-06
 785.00  0.000e+00  8.168e-07  2.178e-06  1.634e-06 -3.812e-06 -2.723e-07 -2.178e-06  7.079e-06
 795.00 -8.168e-07  2.723e-06  5.445e-07 -2.178e-06  1.007e-05 -4.356e-06 -5.445e-07 -5.445e-06
 805.00  2.723e-06 -2.723e-06 -2.723e-06  3.812e-06 -3.812e-06  2.178e-06 -5.445e-07 -1.634e-06
 815.00  1.470e-05  6.534e-06  3.267e-06  2.178e-06 -5.990e-06 -1.089e-06  4.356e-06  5.445e-06
 825.00  9.801e-06  4.901e-06  0.000e+00  0.000e+00  3.812e-06  4.356e-06  4.356e-06  4.356e-06
 835.00  5.990e-06  8.440e-06  1.089e-06 -2.723e-06  3.812e-06  5.173e-06 -3.267e-06 -5.445e-07
 845.00  3.267e-06  5.445e-07  0.000e+00 -4.901e-06  1.089e-06  4.901e-06 -1.089e-06 -5.445e-07
 855.00  2.178e-06  0.000e+00 -1.089e-06  5.445e-06  5.990e-06  1.634e-06  0.000e+00 -4.356e-06
 865.00  1.143e-05  2.995e-06 -1.634e-06  5.990e-06 -6.534e-06 -5.173e-06  2.723e-06 -1.634e-06
 875.00  1.007e-05  4.084e-06 -5.445e-07  1.089e-06 -4.628e-06  4.628e-06 -5.445e-07  3.267e-06
 885.00  1.634e-05  1.906e-06  1.634e-06  6.534e-06  3.267e-06  3.539e-06  2.723e-06  1.089e-05
 895.00  5.173e-06  0.000e+00  2.178e-06  5.445e-07  5.173e-06  6.534e-06 -4.356e-06 -5.990e-06
 905.00 -1.634e-06 -5.173e-06  5.445e-07  3.267e-06  5.445e-06 -8.168e-07  2.723e-06 -4.356e-06
 915.00 -2.995e-06  2.178e-06  5.445e-07  5.990e-06  1.361e-06  1.634e-06 -5.445e-07 -2.723e-06
 925.00  2.995e-06  8.712e-06  0.000e+00  6.534e-06  5.717e-06  1.634e-06  2.178e-06  5.445e-06
 935.00  8.440e-06  7.895e-06  0.000e+00  5.445e-06 -4.628e-06  5.173e-06  0.000e+00  4.356e-06
 945.00  4.901e-06  1.089e-06  1.089e-06  2.723e-06  0.000e+00  3.812e-06  1.089e-06 -1.634e-06
 955.00  9.801e-06  4.901e-06  1.089e-06  5.990e-06  3.812e-06  1.089e-06 -2.178e-06  2.723e-06
 965.00  5.717e-06  3.812e-06  5.445e-07  4.356e-06  5.173e-06  4.901e-06 -5.445e-07 -1.089e-06
 975.00  1.361e-06  1.361e-06 -1.634e-06  2.178e-06  1.280e-05 -4.084e-06  5.445e-07  1.089e-06
 985.00  1.307e-05 -1.089e-06  5.445e-07 -5.445e-07 -6.534e-06 -1.089e-05  5.445e-07 -3.812e-06
 995.00  1.770e-05 -2.723e-07 -1.089e-06  5.445e-07  5.173e-06  4.628e-06 -1.089e-06 -2.723e-06
