 795.00  8.268e-05  7.778e-05  6.527e-06  1.632e-05  2.176e-06 -2.013e-05  0.000e+00 -3.264e-06
 805.00  1.061e-04  9.410e-05  7.615e-06  1.958e-05 -1.360e-05 -2.720e-06  1.088e-06 -4.351e-06
 815.00  1.175e-04  6.854e-05  0.000e+00  2.720e-05 -2.611e-05 -5.439e-06  0.000e+00 -5.439e-06
 825.00  1.055e-04  7.615e-05  2.176e-06  1.523e-05  6.527e-06 -4.351e-06 -2.176e-06  2.176e-06
 835.00  1.082e-04  7.397e-05  4.351e-06  4.351e-06 -1.577e-05 -1.849e-05  2.176e-06  6.527e-06
 845.00  7.506e-05  4.569e-05  3.264e-06  1.414e-05  3.264e-06 -3.264e-06  1.088e-06 -1.088e-06
 855.00  1.012e-04  4.841e-05  0.000e+00  1.088e-05 -1.958e-05  3.808e-06  0.000e+00 -4.351e-06
 865.00  7.724e-05  6.038e-05  3.264e-06  1.414e-05 -1.632e-05 -1.360e-05 -3.264e-06 -3.264e-06
 875.00  8.866e-05  6.962e-05  5.439e-06  1.305e-05 -1.469e-05 -1.197e-05 -1.088e-06 -4.351e-06
 885.00  7.017e-05  7.778e-05  2.176e-06  1.414e-05 -1.686e-05  8.159e-06  0.000e+00  1.197e-05
 895.00  7.778e-05  6.038e-05  3.264e-06  1.305e-05  7.071e-06  1.033e-05 -1.088e-06  2.176e-06
 905.00  8.050e-05  5.766e-05  5.439e-06  5.439e-06  7.615e-06 -1.958e-05  3.264e-06 -1.088e-06
 915.00  6.255e-05  4.623e-05  5.439e-06  5.439e-06 -4.895e-06  1.632e-06 -1.088e-06  5.439e-06
 925.00  6.473e-05  6.255e-05  3.264e-06  1.088e-05 -2.720e-06 -4.895e-06  3.264e-06  6.527e-06
 935.00  6.908e-05  4.895e-05  0.000e+00  1.849e-05  5.439e-07  1.523e-05  0.000e+00 -1.088e-06
 945.00  8.540e-05  5.766e-05  2.176e-06  1.958e-05 -1.686e-05  4.351e-06 -2.176e-06 -8.703e-06
 955.00  8.431e-05  5.167e-05  0.000e+00  1.197e-05  2.720e-06 -3.808e-06  0.000e+00 -1.088e-06
 965.00  6.310e-05  5.766e-05  3.264e-06  9.791e-06  1.305e-05  1.632e-05 -3.264e-06  9.791e-06
 975.00  1.028e-04  7.669e-05  1.088e-06  3.264e-06 -5.983e-06 -2.883e-05 -3.264e-06  1.088e-06
 985.00  7.669e-05  3.372e-05  4.351e-06  6.527e-06 -1.360e-05  5.439e-06  0.000e+00 -2.176e-06
 995.00  6.854e-05  6.092e-05  1.088e-06  1.305e-05 -1.088e-06  4.351e-06  1.088e-06  0.000e+00
