 245.00  7.514e-04  4.094e-04  5.591e-04  5.017e-04 -3.868e-05 -2.155e-05 -1.017e-04 -1.879e-05
 255.00  7.105e-04  3.768e-04  4.774e-04  4.404e-04 -1.061e-04 -1.437e-05 -5.525e-05  2.763e-06
 265.00  7.221e-04  3.729e-04  3.834e-04  4.022e-04 -1.713e-05 -5.359e-05 -7.735e-06 -5.415e-05
 275.00  6.337e-04  4.044e-04  3.812e-04  4.459e-04 -4.807e-05 -6.078e-05 -6.962e-05  2.486e-05
 285.00  6.685e-04  3.332e-04  3.238e-04  2.956e-04 -4.641e-05 -1.381e-05 -3.647e-05 -9.393e-06
 295.00  6.763e-04  3.448e-04  3.238e-04  3.580e-04 -3.536e-05 -3.536e-05  1.658e-05 -2.652e-05
 305.00  5.486e-04  2.829e-04  3.061e-04  3.591e-04 -6.354e-05 -1.105e-05  2.100e-05 -3.426e-05
 315.00  6.238e-04  3.260e-04  2.575e-04  3.017e-04 -6.078e-06 -3.868e-05 -2.100e-05 -4.089e-05
 325.00  5.652e-04  2.591e-04  2.409e-04  2.884e-04 -1.492e-05 -2.376e-05 -4.420e-06  1.658e-05
 335.00  5.564e-04  2.851e-04  1.459e-04  2.232e-04 -4.586e-05 -3.315e-05 -6.188e-05  0.000e+00
 345.00  4.729e-04  2.735e-04  2.144e-04  2.321e-04 -1.658e-05 -4.475e-05 -1.547e-05 -5.083e-05
 355.00  4.901e-04  2.376e-04  1.613e-04  2.188e-04 -8.011e-05 -3.205e-05 -3.757e-05 -7.514e-05
 365.00  4.089e-04  1.912e-04  1.746e-04  1.591e-04 -7.956e-05  2.210e-06 -1.105e-05  1.326e-05
 375.00  4.376e-04  2.309e-04  1.658e-04  1.823e-04 -5.083e-05  1.989e-05 -4.641e-05 -9.945e-06
 385.00  4.691e-04  2.105e-04  1.525e-04  1.934e-04 -7.238e-05 -6.078e-06 -2.652e-05 -4.089e-05
 395.00  4.332e-04  1.884e-04  1.414e-04  1.823e-04 -5.525e-05 -4.586e-05  2.873e-05 -5.525e-06
 405.00  3.724e-04  1.972e-04  1.403e-04  1.768e-04 -8.840e-06 -3.149e-05 -4.973e-05 -3.757e-05
 415.00  3.906e-04  1.680e-04  1.127e-04  1.669e-04 -4.033e-05  1.105e-06 -3.315e-05 -2.984e-05
 425.00  3.818e-04  1.508e-04  1.171e-04  1.348e-04 -2.265e-05 -2.928e-05  1.326e-05 -3.536e-05
 435.00  3.282e-04  1.680e-04  1.116e-04  1.216e-04 -3.094e-05 -1.879e-05 -4.310e-05 -1.105e-05
 445.00  3.597e-04  1.901e-04  1.039e-04  1.293e-04 -3.370e-05 -8.840e-06  0.000e+00 -4.310e-05
 455.00  3.359e-04  1.774e-04  1.039e-04  1.094e-04 -5.304e-05 -2.763e-06  0.000e+00 -5.525e-06
 465.00  3.066e-04  1.867e-04  7.404e-05  9.061e-05 -1.713e-05 -6.630e-06  1.216e-05 -3.978e-05
 475.00  3.525e-04  1.337e-04  5.746e-05  1.216e-04 -8.067e-05 -2.431e-05 -2.210e-06 -1.768e-05
 485.00  2.934e-04  1.685e-04  6.630e-05  1.105e-04 -6.133e-05 -1.934e-05  8.840e-06  2.210e-06
 495.00  2.663e-04  1.481e-04  8.177e-05  6.078e-05 -1.989e-05 -9.945e-06  1.326e-05 -1.658e-05
 505.00  2.895e-04  1.348e-04  7.514e-05  6.409e-05 -1.989e-05 -3.094e-05  8.840e-06  1.326e-05
 515.00  2.558e-04  1.298e-04  4.862e-05  1.083e-04 -1.381e-05 -2.155e-05 -6.630e-06 -8.840e-06
 525.00  2.354e-04  1.254e-04  5.746e-05  6.078e-05 -3.205e-05 -3.149e-05 -8.840e-06 -3.315e-06
 535.00  2.757e-04  1.105e-04  4.862e-05  5.857e-05 -2.597e-05 -1.437e-05  2.210e-06 -9.945e-06
 545.00  2.160e-04  9.393e-05  3.868e-05  4.420e-05 -4.917e-05 -6.630e-06  1.105e-06  2.210e-06
 555.00  2.497e-04  1.039e-04  2.321e-05  7.625e-05 -2.652e-05 -5.525e-06  7.735e-06  1.658e-05
 565.00  2.166e-04  1.122e-04  2.873e-05  6.078e-05 -9.945e-06 -1.823e-05 -4.420e-06 -3.315e-06
 575.00  2.011e-04  1.398e-04  3.094e-05  2.763e-05 -4.531e-05 -1.602e-05  0.000e+00 -2.100e-05
 585.00  2.486e-04  1.309e-04  2.542e-05  6.299e-05 -1.326e-05 -1.934e-05  9.945e-06 -1.879e-05
 595.00  2.116e-04  1.321e-04  2.542e-05  2.763e-05 -3.370e-05 -3.149e-05  5.525e-06 -2.984e-05
 605.00  1.812e-04  1.216e-04  1.879e-05  5.083e-05 -1.437e-05 -1.105e-05 -7.735e-06  2.210e-06
 615.00  1.751e-04  1.028e-04  2.542e-05  3.978e-05 -3.370e-05 -6.630e-06  9.945e-06 -1.989e-05
 625.00  1.779e-04  9.116e-05  2.873e-05  4.199e-05 -6.630e-06 -1.050e-05 -4.420e-06 -1.105e-05
 635.00  1.630e-04  8.564e-05  2.210e-05  5.194e-05 -2.597e-05 -9.393e-06 -2.210e-06 -1.879e-05
 645.00  1.597e-04  1.088e-04  2.321e-05  3.757e-05 -3.591e-05  6.078e-06 -5.525e-06 -2.210e-06
 655.00  1.796e-04  9.227e-05  2.210e-05  3.536e-05  3.868e-06 -4.973e-06 -2.210e-06 -4.420e-06
 665.00  1.580e-04  9.227e-05  2.100e-05  1.658e-05  1.105e-05 -7.183e-06  3.315e-06 -3.315e-06
 675.00  1.685e-04  9.448e-05  1.326e-05  4.752e-05 -6.078e-06 -1.381e-05  2.210e-06 -1.216e-05
 685.00  9.172e-05  9.006e-05  9.945e-06  3.315e-05 -7.735e-06  1.050e-05 -3.315e-06 -6.630e-06
 695.00  1.547e-04  1.066e-04  1.216e-05  3.426e-05 -3.315e-05 -1.271e-05  7.735e-06  5.525e-06
 705.00  1.414e-04  9.393e-05  1.105e-06  2.542e-05 -3.315e-05  2.210e-06 -7.735e-06  3.315e-06
 715.00  1.547e-04  8.343e-05  9.945e-06  2.542e-05  2.321e-05  3.260e-05  3.315e-06 -3.315e-06
 725.00  1.425e-04  7.072e-05  7.735e-06  2.100e-05  6.630e-06  3.315e-06  1.105e-06  5.525e-06
 735.00  1.348e-04  9.558e-05  8.840e-06  1.879e-05 -2.431e-05  9.393e-06 -2.210e-06  1.105e-06
 745.00  1.193e-04  7.404e-05  1.105e-05  1.658e-05  8.840e-06  1.437e-05  4.420e-06  1.105e-06
 755.00  1.343e-04  8.564e-05  7.735e-06  1.326e-05 -1.823e-05  1.160e-05  1.105e-06 -2.210e-06
 765.00  1.144e-04  9.227e-05  9.945e-06  3.315e-06 -8.288e-06 -1.160e-05 -5.525e-06 -5.525e-06
 775.00  1.381e-04  9.724e-05  1.105e-06  1.658e-05  7.735e-06  1.105e-05 -3.315e-06 -2.100e-05
 785.00  8.453e-05  4.973e-05  5.525e-06  1.768e-05 -3.149e-05  7.735e-06  1.105e-06  2.210e-06
 795.00  1.061e-04  7.514e-05  1.105e-05  6.630e-06  2.652e-05  1.105e-06  1.105e-05  0.000e+00
 805.00  1.083e-04  6.520e-05  6.630e-06  1.105e-05 -6.630e-06  4.420e-06 -2.210e-06  6.630e-06
 815.00  8.564e-05  5.857e-05  4.420e-06  2.763e-05 -1.713e-05 -1.879e-05  0.000e+00  5.525e-06
 825.00  1.199e-04  8.840e-05  0.000e+00  2.210e-05  1.934e-05 -2.210e-06  4.420e-06  0.000e+00
 835.00  1.210e-04  7.625e-05  4.420e-06  2.210e-05  6.078e-06 -5.525e-06  4.420e-06  4.420e-06
 845.00  1.111e-04  6.851e-05  2.210e-06  1.216e-05  4.973e-06  0.000e+00  0.000e+00  3.315e-06
 855.00  1.105e-04  7.625e-05  2.210e-06  1.658e-05 -2.100e-05 -8.840e-06 -2.210e-06 -1.216e-05
 865.00  6.133e-05  5.083e-05  2.210e-06  2.321e-05  9.393e-06 -3.315e-06 -2.210e-06  1.105e-06
 875.00  9.614e-05  5.912e-05  1.105e-06  5.525e-06 -3.315e-06 -9.393e-06 -1.105e-06  7.735e-06
 885.00  1.028e-04  6.520e-05  1.105e-06  1.326e-05  1.105e-05 -1.437e-05 -1.105e-06  0.000e+00
 895.00  6.299e-05  5.138e-05  2.210e-06  1.326e-05 -1.437e-05  7.183e-06  0.000e+00 -8.840e-06
 905.00  7.293e-05  4.254e-05  3.315e-06  4.420e-06 -2.100e-05  1.492e-05  1.105e-06  0.000e+00
 915.00  7.072e-05  4.254e-05  4.420e-06  9.945e-06  7.735e-06  3.868e-06  2.210e-06 -3.315e-06
 925.00  6.354e-05  5.636e-05  0.000e+00  1.105e-05  1.658e-06 -6.630e-06  0.000e+00  0.000e+00
 935.00  6.851e-05  4.807e-05  0.000e+00  1.105e-05 -5.525e-06  2.763e-06  0.000e+00 -2.210e-06
 945.00  8.067e-05  5.525e-05  1.105e-06  8.840e-06  1.326e-05  4.420e-06 -1.105e-06 -2.210e-06
 955.00  7.293e-05  6.022e-05  1.105e-06  2.210e-06  1.547e-05 -1.492e-05  1.105e-06  2.210e-06
 965.00  6.962e-05  5.912e-05  2.210e-06  6.630e-06 -5.525e-06 -1.050e-05  2.210e-06  0.000e+00
 975.00  8.011e-05  6.685e-05  1.105e-06  8.840e-06  7.183e-06  2.763e-06  1.105e-06 -4.420e-06
 985.00  8.730e-05  5.194e-05  0.000e+00  1.216e-05  4.420e-06  9.945e-06  0.000e+00 -9.945e-06
 995.00  7.846e-05  6.464e-05  1.105e-06  1.105e-05 -2.652e-05 -1.160e-05 -3.315e-06  6.630e-06
