 495.00  2.561e-05  1.067e-05  8.537e-06  1.654e-05 -3.735e-06  6.402e-06  6.402e-06 -2.668e-06
 505.00  3.575e-05  1.467e-05  1.120e-05  2.241e-05  6.402e-06  2.668e-07  3.735e-06  8.537e-06
 515.00  4.348e-05  1.147e-05  1.014e-05  1.947e-05 -1.841e-05  8.003e-07 -5.869e-06  5.069e-06
 525.00  2.268e-05  1.974e-05  3.201e-06  1.974e-05  4.535e-06  2.668e-06 -9.604e-06  6.936e-06
 535.00  2.374e-05  2.241e-05  1.174e-05  2.508e-05 -1.334e-06 -4.268e-06  0.000e+00  2.668e-06
 545.00  2.294e-05  1.361e-05 -2.134e-06  1.120e-05  1.601e-06 -1.147e-05  3.201e-06 -1.120e-05
 555.00  3.735e-05  1.174e-05  1.120e-05  9.070e-06  1.014e-05 -2.134e-06  1.601e-06 -6.936e-06
 565.00  2.774e-05  1.627e-05  6.402e-06  8.003e-06 -1.601e-06 -6.669e-06 -5.335e-06 -1.601e-06
 575.00  1.921e-05  1.200e-05  1.280e-05  1.441e-05  5.335e-06  1.867e-06  3.201e-06 -1.601e-06
 585.00  2.748e-05  2.107e-05  1.067e-06  2.027e-05 -6.669e-06 -3.468e-06 -2.134e-06 -2.134e-06
 595.00  2.134e-05  1.467e-05  7.469e-06  1.494e-05 -6.936e-06 -1.334e-06  8.537e-06 -9.604e-06
 605.00  2.988e-05  1.361e-05  2.134e-06  1.974e-05  7.469e-06 -8.270e-06 -2.134e-06  6.936e-06
 615.00  4.722e-05  1.014e-05  1.067e-06  1.120e-05 -1.867e-06 -2.668e-06  0.000e+00 -5.335e-07
 625.00  4.348e-05  1.227e-05  3.735e-06  9.604e-06 -1.307e-05  5.335e-07  3.735e-06  0.000e+00
 635.00  2.641e-05  1.174e-05 -2.134e-06  7.469e-06 -9.337e-06 -4.802e-06  2.134e-06  3.201e-06
 645.00  2.721e-05  1.494e-05  4.802e-06  1.014e-05  5.335e-06 -4.802e-06 -1.601e-06 -1.441e-05
 655.00  2.374e-05  1.280e-05  2.668e-06  1.014e-05 -1.307e-05  6.936e-06 -5.335e-07  5.869e-06
 665.00  2.481e-05  1.280e-05  3.735e-06  6.669e-06 -2.401e-06 -5.335e-07  3.735e-06  6.669e-06
 675.00  1.601e-05  3.468e-06  1.601e-06  1.761e-05 -1.067e-05 -5.069e-06 -2.668e-06 -2.668e-06
 685.00  4.268e-06  4.001e-06  1.601e-06  1.707e-05  0.000e+00 -6.669e-06 -5.335e-07 -2.134e-06
 695.00  2.721e-05  1.787e-05 -5.335e-07  1.174e-05 -5.869e-06 -1.334e-06  5.335e-07 -1.067e-06
 705.00  1.734e-05  4.535e-06  2.668e-06  9.070e-06 -6.669e-06  1.867e-06 -1.601e-06  1.601e-06
 715.00  1.814e-05  5.602e-06  1.601e-06  1.067e-06 -4.802e-06 -4.001e-06  2.668e-06 -2.134e-06
 725.00  3.121e-05  1.787e-05  2.134e-06  6.402e-06 -9.870e-06 -8.803e-06 -1.067e-06 -4.268e-06
 735.00  1.734e-05  9.337e-06  0.000e+00  7.469e-06  1.867e-06 -5.602e-06  1.067e-06  2.134e-06
 745.00  2.481e-05  1.014e-05  6.402e-06  1.200e-05  5.069e-06  2.134e-06  2.134e-06 -2.934e-06
 755.00  1.147e-05  4.802e-06  1.067e-06  1.387e-05 -4.535e-06 -3.735e-06  0.000e+00  5.335e-06
 765.00  1.574e-05  4.001e-06  3.735e-06  8.537e-06 -1.307e-05 -2.401e-06 -5.335e-07  6.402e-06
 775.00  1.947e-05  1.894e-05 -1.067e-06  9.604e-06 -1.334e-06 -8.003e-07  2.134e-06  3.201e-06
 785.00  1.761e-05  1.307e-05  0.000e+00  3.201e-06  6.402e-06  1.334e-06 -2.134e-06  1.067e-06
 795.00  2.321e-05  1.414e-05  5.335e-07  0.000e+00 -3.468e-06 -4.001e-06 -2.668e-06  0.000e+00
 805.00  1.841e-05  5.335e-07  2.668e-06 -1.067e-06 -1.147e-05 -2.134e-06  2.668e-06 -2.134e-06
 815.00  1.547e-05  8.803e-06  0.000e+00  4.268e-06  4.802e-06 -8.803e-06 -2.134e-06  5.335e-06
 825.00  1.387e-05  1.227e-05  5.335e-07  3.735e-06 -6.402e-06  1.601e-06 -1.601e-06  1.601e-06
 835.00  1.174e-05  1.334e-05  5.335e-07  6.936e-06 -8.537e-06 -3.201e-06 -1.601e-06 -4.802e-06
 845.00  1.014e-05  1.147e-05 -2.668e-06  1.120e-05 -5.869e-06 -8.003e-07  1.601e-06 -5.335e-07
 855.00  1.227e-05  9.070e-06 -5.335e-07  3.735e-06 -2.134e-06 -1.067e-05  1.601e-06  6.936e-06
 865.00  2.081e-05 -5.335e-07  1.601e-06  2.134e-06 -1.067e-06 -9.070e-06  5.335e-07  1.067e-06
 875.00  1.361e-05  2.134e-05  2.134e-06 -1.067e-06 -2.668e-07 -3.201e-06 -1.067e-06  1.067e-06
 885.00  1.547e-05  5.869e-06  0.000e+00  2.134e-06  1.601e-06 -5.335e-07  1.067e-06 -2.134e-06
 895.00  2.241e-05  6.936e-06 -5.335e-07  1.601e-06  5.335e-07 -5.869e-06 -2.668e-06 -2.668e-06
 905.00  1.254e-05  5.869e-06  1.601e-06  5.869e-06 -7.736e-06  0.000e+00  1.601e-06  2.668e-06
 915.00  9.870e-06  9.870e-06 -5.335e-07 -3.735e-06 -2.934e-06  8.270e-06 -2.668e-06 -5.335e-07
 925.00  1.601e-05  9.337e-06  1.601e-06  4.802e-06  5.335e-06 -1.867e-06 -5.335e-07  3.735e-06
 935.00  1.067e-05  1.414e-05  2.134e-06  1.067e-06 -1.067e-06 -1.867e-06 -1.067e-06  1.067e-06
 945.00  1.174e-05  1.227e-05  2.134e-06  2.134e-06 -8.003e-06  2.134e-06  0.000e+00  0.000e+00
 955.00  1.627e-05  1.334e-05 -1.067e-06  5.335e-07 -5.602e-06 -1.601e-06  1.067e-06 -3.735e-06
 965.00  1.681e-05  1.307e-05 -5.335e-07  2.668e-06  5.069e-06 -4.001e-06  5.335e-07  1.601e-06
 975.00  1.921e-05  5.869e-06  1.067e-06  5.335e-07  2.134e-06  1.601e-06  0.000e+00 -2.668e-06
 985.00  1.094e-05  8.003e-07  5.335e-07 -1.601e-06  1.867e-06  2.401e-06 -5.335e-07 -5.335e-07
 995.00  6.402e-06  4.001e-06  1.067e-06  1.067e-06  3.735e-06 -4.535e-06  0.000e+00 -2.134e-06
