 905.00  3.326e-04  1.255e-04  8.785e-05  2.259e-04  1.883e-05  3.765e-05 -1.255e-05  7.530e-05
 915.00  2.447e-04  1.506e-04  1.130e-04  1.757e-04 -4.393e-05 -2.510e-05 -6.275e-05 -5.020e-05
 925.00  2.949e-04  7.530e-05  7.530e-05  1.004e-04  1.569e-04  3.765e-05  0.000e+00 -1.004e-04
 935.00  2.322e-04  1.130e-04  1.255e-04  2.008e-04 -3.138e-05 -5.020e-05  0.000e+00 -7.530e-05
 945.00  2.761e-04  1.130e-04  7.530e-05  2.259e-04  7.530e-05 -1.255e-05 -5.020e-05 -5.020e-05
 955.00  3.451e-04  1.632e-04  7.530e-05  2.259e-04 -6.275e-06  1.004e-04  2.510e-05 -7.530e-05
 965.00  2.573e-04  1.381e-04  6.275e-05  1.381e-04  3.138e-05  0.000e+00 -1.255e-05 -1.255e-05
 975.00  2.385e-04  5.648e-05  2.510e-05  1.381e-04  6.275e-05 -4.393e-05  0.000e+00 -6.275e-05
 985.00  2.008e-04  1.130e-04  7.530e-05  2.008e-04  6.275e-05  5.020e-05 -1.004e-04 -2.510e-05
 995.00  2.322e-04  1.318e-04  6.275e-05  1.255e-04  4.393e-05 -6.275e-06  1.255e-05 -5.020e-05
