 245.00  1.332e-04  4.762e-04  5.728e-04  2.931e-04  1.998e-05  4.995e-05  1.199e-04  2.664e-05
 255.00  1.898e-04  3.530e-04  5.195e-04  3.663e-04 -2.331e-05  1.332e-05  0.000e+00 -1.998e-05
 265.00  1.598e-04  4.529e-04  4.729e-04  3.863e-04  6.660e-06  3.330e-05  4.662e-05  7.992e-05
 275.00  1.066e-04  4.296e-04  5.928e-04  4.462e-04  7.992e-05  3.330e-06  6.660e-06  8.658e-05
 285.00  2.198e-04  3.630e-04  4.396e-04  4.263e-04  3.330e-05  2.997e-05 -2.664e-05  2.664e-05
 295.00  2.598e-04  4.096e-04  4.929e-04  3.796e-04  0.000e+00  5.661e-05  3.996e-05 -3.330e-05
 305.00  3.164e-04  3.796e-04  4.795e-04  4.529e-04 -2.331e-05 -9.324e-05  3.996e-05  2.664e-05
 315.00  2.165e-04  3.064e-04  3.663e-04  4.129e-04  9.990e-06  0.000e+00  7.326e-05  9.324e-05
 325.00  2.231e-04  3.397e-04  4.462e-04  3.330e-04  4.995e-05 -6.660e-06 -3.330e-05  0.000e+00
 335.00  3.097e-04  3.330e-04  3.996e-04  2.065e-04  1.166e-04  5.994e-05  1.465e-04 -3.330e-05
 345.00  2.664e-04  3.397e-04  4.729e-04  2.398e-04  3.996e-05  1.998e-05  1.998e-05 -6.660e-05
 355.00  3.064e-04  3.264e-04  3.130e-04  2.598e-04  3.330e-05  4.662e-05  1.132e-04  1.532e-04
 365.00  2.298e-04  2.997e-04  3.530e-04  3.130e-04  3.663e-05  3.330e-05 -9.990e-05  4.662e-05
 375.00  2.897e-04  3.830e-04  4.129e-04  3.796e-04 -1.032e-04  5.661e-05  7.992e-05  1.998e-05
 385.00  2.997e-04  3.130e-04  3.330e-04  3.064e-04  5.328e-05 -3.996e-05  1.598e-04  3.996e-05
 395.00  3.230e-04  1.998e-04  3.264e-04  3.663e-04  5.661e-05 -3.996e-05  6.660e-06  3.330e-05
 405.00  2.997e-04  2.364e-04  2.997e-04  3.863e-04 -6.660e-06  4.329e-05  6.660e-06  6.660e-05
 415.00  3.097e-04  2.831e-04  3.264e-04  3.996e-04 -9.990e-06  2.997e-05  1.132e-04 -2.664e-05
 425.00  2.431e-04  2.631e-04  2.598e-04  2.198e-04 -2.997e-05 -5.661e-05  3.330e-05 -4.662e-05
 435.00  3.130e-04  2.398e-04  1.865e-04  2.997e-04 -6.660e-06 -6.660e-06  2.664e-05  8.658e-05
 445.00  2.831e-04  1.998e-04  2.731e-04  2.864e-04  6.327e-05 -3.996e-05  6.660e-06 -1.998e-05
 455.00  3.264e-04  2.897e-04  2.198e-04  3.264e-04  1.332e-05 -9.990e-06  7.326e-05 -8.658e-05
 465.00  2.031e-04  2.864e-04  3.264e-04  2.864e-04  5.661e-05  6.660e-05  6.660e-06  5.994e-05
 475.00  2.664e-04  3.130e-04  2.931e-04  3.330e-04 -5.328e-05  3.996e-05  1.332e-05 -3.996e-05
 485.00  2.964e-04  2.298e-04  2.131e-04  4.129e-04  8.991e-05 -1.665e-05  0.000e+00  5.328e-05
 495.00  3.530e-04  2.065e-04  1.665e-04  3.064e-04 -5.994e-05 -6.660e-06  6.660e-06  3.996e-05
 505.00  3.230e-04  1.732e-04  2.131e-04  3.530e-04  3.663e-05  7.326e-05  2.664e-05 -6.660e-06
 515.00  3.097e-04  1.931e-04  2.464e-04  2.531e-04  6.327e-05  0.000e+00 -6.660e-06  0.000e+00
 525.00  2.931e-04  2.098e-04  1.598e-04  3.197e-04  1.998e-05  3.663e-05  2.664e-05 -1.332e-05
 535.00  3.663e-04  2.431e-04  1.399e-04  2.997e-04  7.992e-05  2.997e-05  6.660e-06 -9.990e-05
 545.00  3.796e-04  1.865e-04  1.399e-04  2.531e-04  5.328e-05  6.660e-06  1.998e-05  6.660e-05
 555.00  4.163e-04  2.065e-04  1.998e-04  2.264e-04 -4.329e-05  5.994e-05 -9.324e-05 -1.332e-05
 565.00  3.796e-04  1.499e-04  1.865e-04  3.264e-04  7.326e-05  1.665e-05 -2.664e-05  6.660e-06
 575.00  3.363e-04  1.199e-04  1.798e-04  2.131e-04  5.661e-05 -6.660e-06  3.330e-05 -6.660e-05
 585.00  3.530e-04  1.265e-04  1.332e-04  2.398e-04  1.332e-05  2.664e-05  3.996e-05  9.324e-05
 595.00  2.997e-04  1.332e-04  1.732e-04  2.031e-04  5.328e-05  6.660e-06 -2.664e-05 -1.665e-05
 605.00  3.164e-04  1.465e-04  1.132e-04  2.198e-04  3.663e-05 -6.660e-06 -3.330e-05 -1.998e-05
 615.00  3.963e-04  1.632e-04  1.066e-04  2.398e-04 -3.330e-06 -9.990e-06  1.332e-05  6.660e-05
 625.00  3.830e-04  1.032e-04  1.199e-04  2.997e-04  3.330e-06 -1.665e-05 -2.664e-05 -7.326e-05
 635.00  3.563e-04  1.732e-04  3.996e-05  2.264e-04  2.331e-05 -6.660e-06  1.332e-05  0.000e+00
 645.00  2.664e-04  1.399e-04  1.199e-04  1.998e-04  3.996e-05  3.330e-05 -5.328e-05 -1.332e-05
 655.00  2.697e-04  1.499e-04  7.326e-05  1.998e-04 -1.665e-05 -1.665e-05  6.660e-06 -7.992e-05
 665.00  3.097e-04  1.032e-04  1.066e-04  2.331e-04 -1.665e-05 -9.990e-06 -1.332e-05 -6.660e-06
 675.00  2.564e-04  1.698e-04  1.066e-04  1.931e-04  3.330e-06  9.990e-06 -1.332e-05  1.998e-05
 685.00  3.830e-04  1.099e-04  9.990e-05  2.797e-04 -2.331e-05  9.990e-06 -6.660e-06 -1.332e-05
 695.00  3.197e-04  9.657e-05  7.326e-05  2.331e-04 -4.662e-05  3.663e-05  1.998e-05 -3.330e-05
 705.00  2.531e-04  1.299e-04  5.328e-05  1.998e-04  4.662e-05 -3.330e-06 -2.664e-05 -1.332e-05
 715.00  2.864e-04  1.632e-04  5.994e-05  2.198e-04  0.000e+00 -9.990e-06 -1.998e-05  6.660e-06
 725.00  3.463e-04  1.032e-04  5.328e-05  1.265e-04  4.662e-05 -1.665e-05  0.000e+00  1.998e-05
 735.00  2.964e-04  7.659e-05  8.658e-05  2.198e-04 -2.331e-05 -9.990e-06  6.660e-06  8.658e-05
 745.00  2.598e-04  1.299e-04  7.992e-05  1.399e-04  1.998e-05  3.330e-06  1.332e-05  1.998e-05
 755.00  3.197e-04  1.099e-04  1.066e-04  1.865e-04  6.660e-05 -1.665e-05  1.332e-05  0.000e+00
 765.00  2.498e-04  1.066e-04  5.328e-05  1.532e-04 -9.990e-06  6.660e-06  1.332e-05 -6.660e-06
 775.00  2.864e-04  9.657e-05  2.664e-05  1.998e-04 -6.660e-06  4.995e-05  1.332e-05 -2.664e-05
 785.00  3.696e-04  7.659e-05  3.330e-05  1.665e-04  9.990e-06  9.990e-06 -6.660e-06  4.662e-05
 795.00  2.531e-04  8.658e-05  5.328e-05  1.265e-04  6.660e-06 -1.998e-05  0.000e+00  4.662e-05
 805.00  2.931e-04  9.990e-05  5.328e-05  1.265e-04 -3.996e-05  6.660e-06  0.000e+00 -1.998e-05
 815.00  2.298e-04  8.658e-05  3.330e-05  1.066e-04  8.991e-05 -1.332e-05 -6.660e-06  3.996e-05
 825.00  2.631e-04  5.661e-05  2.664e-05  1.399e-04  1.665e-05 -3.330e-06  2.664e-05  1.998e-05
 835.00  2.165e-04  1.299e-04  3.996e-05  1.265e-04  1.665e-05 -3.330e-06  0.000e+00  3.330e-05
 845.00  2.198e-04  8.991e-05  1.332e-05  1.265e-04 -4.662e-05  1.665e-05  0.000e+00 -6.660e-06
 855.00  1.898e-04  6.327e-05  5.328e-05  6.660e-05 -1.665e-05 -2.331e-05 -3.996e-05  0.000e+00
 865.00  2.631e-04  8.658e-05  1.998e-05  1.199e-04 -1.665e-05 -6.660e-06  6.660e-06  9.324e-05
 875.00  2.364e-04  8.325e-05  3.330e-05  1.066e-04  9.990e-06  9.990e-06 -3.330e-05  2.664e-05
 885.00  1.965e-04  1.998e-05  5.994e-05  6.660e-05  9.990e-06  6.660e-06 -6.660e-06 -1.332e-05
 895.00  1.898e-04  7.659e-05  3.996e-05  1.199e-04  1.665e-05 -3.330e-06  1.332e-05  0.000e+00
 905.00  2.264e-04  6.660e-05  1.998e-05  7.992e-05  6.660e-06 -6.660e-06  6.660e-06  1.332e-05
 915.00  2.065e-04  2.997e-05  5.328e-05  1.066e-04  1.332e-05 -2.331e-05  0.000e+00 -2.664e-05
 925.00  1.565e-04  6.660e-05  1.998e-05  8.658e-05 -9.990e-06 -6.660e-06  6.660e-06  6.660e-06
 935.00  2.065e-04  5.994e-05  1.998e-05  7.992e-05  5.994e-05  1.332e-05 -6.660e-06  1.332e-05
 945.00  2.131e-04  7.326e-05  1.998e-05  5.994e-05 -1.332e-05  1.998e-05 -6.660e-06 -1.998e-05
 955.00  2.031e-04  5.661e-05  2.664e-05  8.325e-05  9.990e-06 -9.990e-06 -1.332e-05  2.997e-05
 965.00  2.298e-04  6.327e-05  6.660e-06  1.066e-04  2.331e-05  2.331e-05 -6.660e-06 -3.996e-05
 975.00  1.898e-04  4.662e-05  2.664e-05  9.990e-05 -3.330e-06  0.000e+00  0.000e+00 -1.998e-05
 985.00  1.865e-04  8.658e-05  1.998e-05  5.994e-05 -6.660e-06 -3.996e-05  6.660e-06  6.660e-06
 995.00  2.098e-04  4.995e-05  1.332e-05  1.132e-04  1.665e-05  9.990e-06 -1.332e-05 -4.662e-05
