 805.00 -1.284e-05  1.605e-06  1.605e-05 -7.382e-05  3.210e-06 -4.815e-06  1.605e-05 -4.173e-05
 815.00 -3.691e-05 -1.123e-05 -3.210e-06 -4.494e-05 -4.815e-06  8.024e-06  3.210e-06  3.852e-05
 825.00 -5.136e-05 -2.247e-05 -3.210e-06 -6.099e-05  3.210e-06  1.605e-05 -1.605e-05  2.247e-05
 835.00 -4.815e-06 -1.605e-06 -3.210e-05 -3.370e-05 -2.086e-05  1.444e-05  6.419e-06  3.370e-05
 845.00 -3.531e-05  1.765e-05 -1.605e-05 -3.531e-05  0.000e+00 -3.691e-05  3.210e-06  3.210e-06
 855.00 -6.259e-05  6.419e-06 -1.926e-05 -1.284e-05 -3.370e-05 -1.284e-05 -1.284e-05  0.000e+00
 865.00 -3.852e-05  3.210e-06 -1.605e-05 -4.654e-05 -2.568e-05 -6.419e-06 -3.210e-06 -2.086e-05
 875.00 -3.531e-05  1.123e-05 -1.284e-05 -5.136e-05 -6.419e-06  1.444e-05  0.000e+00 -6.419e-06
 885.00 -4.333e-05 -1.765e-05 -6.419e-06 -5.296e-05 -1.765e-05 -1.444e-05  1.284e-05 -8.024e-06
 895.00 -3.049e-05 -8.024e-06 -6.419e-06 -4.815e-05 -2.407e-05 -4.815e-06 -1.284e-05 -3.210e-06
 905.00 -6.419e-06  6.419e-06 -3.210e-06 -5.296e-05 -1.284e-05  1.926e-05 -3.210e-06  2.407e-05
 915.00 -2.407e-05  0.000e+00  9.629e-06 -3.852e-05  4.012e-05 -3.210e-06 -3.210e-06  1.284e-05
 925.00 -3.531e-05  6.419e-06 -1.605e-05 -3.210e-05  0.000e+00  3.210e-06 -3.210e-06  2.568e-05
 935.00 -6.419e-05 -1.123e-05 -6.419e-06 -6.099e-05  3.210e-06  8.024e-06 -1.284e-05  9.629e-06
 945.00 -3.370e-05 -1.123e-05 -1.605e-05 -4.494e-05 -1.605e-06  2.086e-05 -3.210e-06  0.000e+00
 955.00 -1.284e-05  1.444e-05 -1.605e-05 -3.852e-05  1.284e-05  8.024e-06  3.210e-06  0.000e+00
 965.00 -4.494e-05 -1.444e-05 -3.210e-06 -4.173e-05 -1.926e-05  1.123e-05  3.210e-06  2.247e-05
 975.00 -3.531e-05 -1.444e-05 -6.419e-06 -2.889e-05  1.605e-05  1.605e-06 -6.419e-06 -3.210e-06
 985.00 -4.333e-05  1.444e-05 -1.284e-05 -4.173e-05 -1.123e-05 -4.815e-06  0.000e+00  1.605e-05
 995.00 -3.370e-05  1.605e-06 -1.284e-05 -4.173e-05  1.123e-05 -1.123e-05 -6.419e-06  9.629e-06
