 335.00  2.833e-04  3.030e-04  3.162e-04  3.755e-04  3.294e-05  2.635e-05 -3.952e-05 -4.611e-05
 345.00  2.371e-04  3.458e-04  3.689e-04  4.348e-04 -3.294e-05  7.575e-05  6.587e-05  7.905e-05
 355.00  2.701e-04  3.261e-04  4.348e-04  2.767e-04  7.246e-05 -2.306e-05  6.587e-05 -2.635e-05
 365.00  2.174e-04  3.425e-04  4.611e-04  4.018e-04  0.000e+00  6.587e-06  5.270e-05 -4.611e-05
 375.00  2.569e-04  2.668e-04  3.557e-04  3.294e-04 -2.635e-05 -1.087e-04 -1.186e-04 -2.635e-05
 385.00  2.997e-04  2.800e-04  3.623e-04  3.360e-04 -8.893e-05 -9.881e-06 -6.587e-06  3.294e-05
 395.00  2.635e-04  2.865e-04  3.162e-04  2.569e-04  3.294e-05  7.575e-05  9.222e-05  5.929e-05
 405.00  2.898e-04  3.030e-04  3.886e-04  2.701e-04  2.635e-05 -2.635e-05 -5.929e-05  3.294e-05
 415.00  3.030e-04  2.635e-04  2.701e-04  2.503e-04  5.929e-05 -5.270e-05  4.611e-05 -2.635e-05
 425.00  2.602e-04  2.602e-04  2.371e-04  2.240e-04 -5.599e-05  2.964e-05 -1.317e-05  1.317e-05
 435.00  2.800e-04  2.437e-04  3.689e-04  3.557e-04 -6.258e-05 -3.294e-05 -2.635e-05  6.587e-05
 445.00  2.931e-04  2.174e-04  3.623e-04  3.557e-04 -1.647e-05  6.587e-06  1.976e-05 -3.952e-05
 455.00  3.425e-04  2.437e-04  2.108e-04  3.228e-04  0.000e+00 -9.222e-05 -3.952e-05 -1.976e-05
 465.00  3.327e-04  2.009e-04  2.635e-04  2.767e-04  2.306e-05  9.881e-06 -5.270e-05  1.317e-05
 475.00  4.117e-04  2.470e-04  2.833e-04  3.491e-04  2.306e-05 -6.917e-05  1.515e-04  5.929e-05
 485.00  4.249e-04  2.240e-04  3.030e-04  2.635e-04 -8.893e-05 -1.976e-05 -1.186e-04 -2.635e-05
 495.00  3.689e-04  2.338e-04  1.779e-04  2.306e-04 -4.611e-05  7.575e-05  6.587e-06  3.294e-05
 505.00  2.997e-04  1.416e-04  2.174e-04  2.240e-04 -9.881e-06  9.881e-06  3.294e-05 -1.317e-05
 515.00  3.030e-04  1.976e-04  1.515e-04  2.503e-04 -6.587e-06  0.000e+00  6.587e-06 -1.054e-04
 525.00  3.788e-04  2.338e-04  1.647e-04  2.833e-04  8.234e-05 -2.306e-05  1.976e-05 -6.587e-06
 535.00  3.524e-04  1.877e-04  1.779e-04  2.437e-04  3.623e-05 -4.940e-05 -1.976e-05 -4.611e-05
 545.00  3.722e-04  1.779e-04  2.108e-04  3.491e-04  7.575e-05  1.317e-05  1.317e-05  3.294e-05
 555.00  3.096e-04  1.350e-04  2.108e-04  3.360e-04  6.587e-06  3.294e-06 -2.635e-05 -1.976e-05
 565.00  2.865e-04  2.108e-04  1.120e-04  1.844e-04 -3.294e-06  0.000e+00 -6.587e-06 -3.952e-05
 575.00  3.755e-04  1.844e-04  1.910e-04  2.306e-04  6.587e-05 -6.587e-06 -3.294e-05  6.587e-06
 585.00  3.886e-04  1.219e-04  1.120e-04  2.701e-04 -4.611e-05 -2.306e-05  6.587e-06 -6.587e-06
 595.00  3.458e-04  9.552e-05  1.383e-04  2.635e-04  9.881e-06 -4.940e-05  6.587e-06 -3.952e-05
 605.00  4.216e-04  1.054e-04  1.252e-04  2.569e-04 -5.270e-05 -6.587e-06 -6.587e-06 -1.976e-05
 615.00  3.952e-04  1.515e-04  1.186e-04  2.240e-04  6.587e-06 -3.294e-05 -1.317e-05  1.317e-05
 625.00  2.668e-04  1.219e-04  6.587e-05  1.449e-04 -4.282e-05 -1.647e-05 -3.952e-05  2.635e-05
 635.00  3.392e-04  1.219e-04  1.120e-04  2.767e-04  2.306e-05  1.647e-05  7.246e-05  1.317e-05
 645.00  3.129e-04  9.222e-05  8.563e-05  2.437e-04 -3.623e-05 -1.317e-05 -6.587e-06  6.587e-06
 655.00  3.129e-04  9.881e-05  5.929e-05  2.042e-04 -4.282e-05  0.000e+00 -3.294e-05 -6.587e-06
 665.00  2.404e-04  1.383e-04  7.905e-05  2.536e-04 -5.599e-05  3.294e-05  1.317e-05 -3.294e-06
 675.00  2.865e-04  1.021e-04  5.929e-05  2.240e-04  2.306e-05  2.306e-05  6.587e-06  0.000e+00
 685.00  3.392e-04  1.087e-04  7.905e-05  1.910e-04 -3.294e-06 -2.306e-05  0.000e+00  1.976e-05
 695.00  2.668e-04  7.905e-05  7.905e-05  1.844e-04  3.294e-06  6.587e-06  0.000e+00  3.952e-05
 705.00  3.063e-04  1.647e-04  3.952e-05  2.371e-04 -6.917e-05  0.000e+00 -2.635e-05  0.000e+00
 715.00  2.997e-04  7.905e-05  8.563e-05  1.779e-04  3.294e-06  1.317e-05 -1.976e-05 -3.294e-05
 725.00  2.404e-04  1.186e-04  3.952e-05  2.371e-04 -6.258e-05 -3.294e-05  0.000e+00 -1.317e-05
 735.00  2.668e-04  1.087e-04  2.635e-05  1.581e-04  9.881e-06  2.964e-05  1.317e-05 -2.635e-05
 745.00  3.129e-04  7.905e-05  5.929e-05  1.317e-04 -1.647e-05  0.000e+00  1.976e-05 -1.317e-05
 755.00  2.306e-04  1.219e-04  6.587e-05  2.174e-04 -1.317e-05 -2.964e-05 -1.317e-05 -3.294e-05
 765.00  2.767e-04  1.054e-04  2.635e-05  1.186e-04  1.317e-05 -1.317e-05  0.000e+00  5.270e-05
 775.00  2.009e-04  7.246e-05  4.611e-05  9.222e-05  3.294e-06 -2.635e-05  3.294e-05 -2.635e-05
 785.00  2.734e-04  1.087e-04  1.976e-05  1.713e-04  4.282e-05 -9.881e-06  6.587e-06 -2.635e-05
 795.00  2.734e-04  7.575e-05  1.976e-05  1.844e-04  1.087e-04  1.647e-05  6.587e-06  3.952e-05
 805.00  3.129e-04  8.893e-05  4.611e-05  1.252e-04 -4.940e-05  2.964e-05  6.587e-06  3.294e-05
 815.00  2.240e-04  9.552e-05  3.294e-05  1.186e-04  6.587e-06  9.881e-06 -6.587e-06 -1.317e-05
 825.00  2.371e-04  8.563e-05  6.587e-06  1.515e-04  6.587e-06 -6.587e-06  6.587e-06  1.976e-05
 835.00  2.207e-04  1.087e-04  2.635e-05  1.779e-04  9.881e-06 -9.881e-06 -1.317e-05 -1.976e-05
 845.00  2.404e-04  7.575e-05  2.635e-05  1.449e-04 -4.282e-05 -3.294e-06  0.000e+00  0.000e+00
 855.00  2.371e-04  9.552e-05  4.611e-05  1.186e-04 -3.952e-05 -1.647e-05 -3.294e-05  0.000e+00
 865.00  2.503e-04  8.893e-05  1.317e-05  1.713e-04  3.294e-05  3.294e-06  0.000e+00  3.952e-05
 875.00  1.811e-04  9.222e-05  3.294e-05  1.383e-04  9.881e-06  1.317e-05 -6.587e-06 -1.976e-05
 885.00  2.306e-04  7.905e-05  3.952e-05  1.186e-04  1.317e-05  6.587e-06  0.000e+00 -2.635e-05
 895.00  2.338e-04  5.599e-05  2.635e-05  9.881e-05 -9.881e-06 -3.294e-06 -2.635e-05 -6.587e-06
 905.00  2.273e-04  6.917e-05  1.976e-05  1.054e-04 -1.647e-05 -2.306e-05  6.587e-06  2.635e-05
 915.00  1.680e-04  6.258e-05  6.587e-06  1.383e-04  5.599e-05  2.964e-05 -6.587e-06  1.976e-05
 925.00  1.943e-04  4.282e-05  6.587e-06  7.246e-05  2.964e-05  1.647e-05  6.587e-06  1.976e-05
 935.00  2.075e-04  3.294e-05  1.976e-05  1.054e-04  9.881e-06  1.317e-05 -1.976e-05 -1.317e-05
 945.00  1.877e-04  4.282e-05  6.587e-06  9.881e-05  2.306e-05 -3.623e-05  6.587e-06  6.587e-06
 955.00  1.548e-04  3.952e-05  3.294e-05  8.563e-05 -9.881e-06  2.635e-05 -6.587e-06  3.294e-05
 965.00  1.877e-04  3.623e-05  1.317e-05  1.317e-04  9.881e-06  2.306e-05 -1.317e-05  2.635e-05
 975.00  1.779e-04  3.952e-05  1.317e-05  6.587e-05 -6.587e-06  1.317e-05  1.317e-05  0.000e+00
 985.00  2.042e-04  4.282e-05  6.587e-06  7.246e-05  2.635e-05 -9.881e-06  6.587e-06 -6.587e-06
 995.00  1.877e-04  5.929e-05  6.587e-06  8.563e-05  2.964e-05  2.635e-05  6.587e-06  1.976e-05
