 885.00  6.468e-06  9.702e-06  5.390e-07  4.312e-06  5.390e-06  7.007e-06  1.617e-06  3.234e-06
 895.00  7.546e-06  5.121e-06  5.390e-07  5.390e-07 -3.773e-06  8.085e-07 -5.390e-07  5.929e-06
 905.00  1.590e-05  5.929e-06  5.390e-07  2.695e-06 -5.121e-06 -2.695e-06  5.390e-07 -9.163e-06
 915.00  1.267e-05  1.105e-05 -1.078e-06  2.695e-06  2.426e-06 -7.277e-06  0.000e+00 -2.695e-06
 925.00  1.024e-05  5.121e-06  5.390e-07  2.695e-06 -5.390e-07  9.433e-06 -1.617e-06 -3.773e-06
 935.00  1.105e-05  5.929e-06 -1.617e-06  3.773e-06  3.504e-06 -1.617e-06 -1.617e-06  3.773e-06
 945.00  1.348e-05  8.624e-06  1.617e-06 -1.078e-06  7.546e-06  5.929e-06 -5.390e-07 -2.156e-06
 955.00  1.401e-05  8.894e-06  5.390e-07  5.390e-06  8.085e-06 -1.348e-06 -5.390e-07  1.078e-06
 965.00  3.773e-06  1.348e-06  5.390e-07  1.078e-06  4.312e-06  8.085e-07 -5.390e-07 -3.234e-06
 975.00  1.374e-05  2.156e-06  5.390e-07  5.390e-07  7.816e-06 -1.617e-06  5.390e-07  5.390e-07
 985.00  9.702e-06  5.929e-06  1.078e-06  1.617e-06 -5.929e-06  5.929e-06  1.078e-06  5.390e-07
 995.00  5.390e-07  9.702e-06  5.390e-07  2.156e-06  5.929e-06  2.695e-06 -5.390e-07  3.234e-06
