 615.00  1.730e-04  7.546e-05  1.186e-05  2.910e-05 -4.905e-05 -1.509e-05 -1.186e-05 -3.234e-06
 625.00  1.827e-04  1.180e-04  2.264e-05  3.988e-05 -2.533e-05 -1.994e-05  1.186e-05  9.702e-06
 635.00  1.698e-04  1.126e-04  1.509e-05  3.881e-05 -1.455e-05 -9.163e-06 -2.156e-06 -2.372e-05
 645.00  1.315e-04  7.977e-05  1.833e-05  3.449e-05 -2.587e-05 -6.468e-06 -1.186e-05 -2.156e-06
 655.00  1.709e-04  9.270e-05  1.940e-05  1.617e-05 -1.617e-06 -8.624e-06  4.312e-06 -3.234e-06
 665.00  1.374e-04  7.869e-05  1.617e-05  3.234e-05 -1.240e-05  3.234e-06 -1.078e-06 -1.509e-05
 675.00  1.498e-04  6.414e-05  1.617e-05  4.204e-05 -9.702e-06 -7.007e-06  1.186e-05 -7.546e-06
 685.00  1.143e-04  9.809e-05  1.509e-05  2.264e-05  4.312e-06 -4.312e-06 -1.078e-05  1.078e-06
 695.00  1.213e-04  6.629e-05  1.509e-05  4.420e-05 -1.132e-05 -8.085e-06  4.312e-06  7.546e-06
 705.00  1.385e-04  7.007e-05  1.186e-05  1.401e-05 -1.779e-05 -1.078e-06 -3.234e-06  3.234e-06
 715.00  1.143e-04  9.055e-05  1.725e-05  2.372e-05  3.234e-06  1.401e-05  0.000e+00 -1.078e-05
 725.00  1.310e-04  8.947e-05  1.294e-05  1.509e-05 -2.533e-05  0.000e+00  2.156e-06  4.312e-06
 735.00  1.218e-04  7.923e-05  8.624e-06  3.449e-05 -7.546e-06  9.163e-06 -4.312e-06  1.078e-05
 745.00  1.191e-04  8.192e-05  1.078e-05  1.401e-05 -2.964e-05 -1.078e-06  0.000e+00 -3.234e-06
 755.00  1.331e-04  7.654e-05  1.294e-05  1.833e-05  1.563e-05  1.725e-05  8.624e-06  9.702e-06
 765.00  9.756e-05  7.438e-05  3.234e-06  2.264e-05  2.964e-05  0.000e+00 -3.234e-06  5.390e-06
 775.00  9.270e-05  5.713e-05  8.624e-06  2.695e-05  3.342e-05 -1.294e-05 -2.156e-06 -1.617e-05
 785.00  1.234e-04  7.869e-05  1.078e-06  1.940e-05 -1.132e-05 -1.401e-05 -1.078e-06  6.468e-06
 795.00  9.594e-05  7.007e-05  9.702e-06  1.509e-05 -2.587e-05  0.000e+00 -1.078e-06 -8.624e-06
 805.00  1.434e-04  6.522e-05  9.702e-06  9.702e-06 -2.372e-05  5.929e-06 -3.234e-06 -3.234e-06
 815.00  9.432e-05  6.845e-05  2.156e-06  2.048e-05  5.390e-07 -7.007e-06 -2.156e-06 -3.234e-06
 825.00  8.408e-05  6.037e-05  0.000e+00  1.725e-05 -9.702e-06 -1.617e-05  0.000e+00  0.000e+00
 835.00  8.031e-05  5.228e-05  4.312e-06  7.546e-06 -2.695e-06 -1.455e-05 -2.156e-06 -1.078e-06
 845.00  9.270e-05  6.414e-05  5.390e-06  2.048e-05 -1.186e-05 -5.929e-06 -1.078e-06  1.078e-06
 855.00  1.013e-04  6.629e-05  8.624e-06  5.390e-06 -2.156e-05 -4.851e-06 -2.156e-06 -7.546e-06
 865.00  9.001e-05  5.174e-05  0.000e+00  1.078e-06  3.773e-06 -1.186e-05  0.000e+00 -1.078e-06
 875.00  7.815e-05  4.905e-05  2.156e-06  4.312e-06 -4.851e-06 -2.695e-06  2.156e-06  0.000e+00
 885.00  7.923e-05  5.498e-05  5.390e-06  8.624e-06 -2.695e-06  4.312e-06 -1.078e-06  2.156e-06
 895.00  8.839e-05  5.767e-05 -1.078e-06  2.156e-06 -1.617e-05 -1.563e-05 -1.078e-06 -6.468e-06
 905.00  8.462e-05  5.013e-05  2.156e-06  2.156e-06 -1.886e-05 -7.007e-06 -2.156e-06 -1.294e-05
 915.00  7.600e-05  5.444e-05 -1.078e-06  1.186e-05 -3.827e-05 -1.671e-05 -1.078e-06 -3.234e-06
 925.00  6.953e-05  5.120e-05  1.078e-06  1.078e-05  4.851e-06 -8.085e-06 -3.234e-06 -4.312e-06
 935.00  7.761e-05  5.228e-05  3.234e-06  1.509e-05  0.000e+00 -1.563e-05 -3.234e-06  1.078e-05
 945.00  7.546e-05  6.198e-05  1.078e-06  7.546e-06  2.156e-06 -9.163e-06 -1.078e-06 -1.078e-06
 955.00  6.522e-05  5.444e-05  0.000e+00  5.390e-06 -2.533e-05 -1.347e-05  0.000e+00 -1.078e-06
 965.00  6.899e-05  5.174e-05  2.156e-06  9.702e-06 -1.617e-05 -6.468e-06  0.000e+00  1.078e-06
 975.00  6.468e-05  4.366e-05  1.078e-06  5.390e-06 -1.078e-05 -5.390e-07  1.078e-06 -1.078e-06
 985.00  6.252e-05  5.551e-05  2.156e-06  6.468e-06 -2.587e-05 -2.210e-05  0.000e+00  2.156e-06
 995.00  8.785e-05  4.743e-05  0.000e+00  2.156e-06 -1.563e-05 -5.390e-06  0.000e+00 -2.156e-06
