 605.00  2.054e-04  9.971e-05  1.940e-05  3.449e-05 -3.719e-05 -8.085e-06  1.294e-05 -1.509e-05
 615.00  1.574e-04  9.109e-05  1.833e-05  4.635e-05  0.000e+00 -5.929e-06  1.078e-06 -1.078e-06
 625.00  1.601e-04  9.324e-05  2.372e-05  4.420e-05  3.773e-06 -1.617e-06  0.000e+00 -1.078e-06
 635.00  1.515e-04  9.971e-05  2.048e-05  3.126e-05 -2.749e-05 -1.886e-05 -3.234e-06  1.186e-05
 645.00  1.714e-04  1.062e-04  2.156e-05  1.833e-05 -1.186e-05  2.695e-06 -4.312e-06 -1.401e-05
 655.00  1.579e-04  8.947e-05  2.156e-05  3.773e-05  7.007e-06 -1.617e-05 -6.468e-06 -2.048e-05
 665.00  1.520e-04  6.791e-05  1.617e-05  2.479e-05 -1.294e-05 -1.078e-06 -9.702e-06 -1.617e-05
 675.00  1.283e-04  1.046e-04  1.725e-05  2.264e-05 -3.234e-05  0.000e+00  0.000e+00  5.390e-06
 685.00  1.644e-04  7.492e-05  1.401e-05  8.624e-06  9.163e-06  1.563e-05  3.234e-06 -2.156e-06
 695.00  1.240e-04  1.003e-04  1.833e-05  2.587e-05 -1.401e-05  9.702e-06 -3.234e-06  0.000e+00
 705.00  1.617e-04  6.683e-05  2.264e-05  1.401e-05  2.156e-05  1.294e-05  1.078e-06  1.078e-06
 715.00  1.315e-04  9.055e-05  6.468e-06  4.204e-05 -9.702e-06 -2.156e-06 -8.624e-06  1.617e-05
 725.00  1.250e-04  9.001e-05  1.078e-05  2.587e-05  1.725e-05  1.240e-05 -2.156e-06  2.156e-06
 735.00  1.304e-04  6.414e-05  1.186e-05  2.156e-05  7.546e-06 -1.240e-05  3.234e-06  8.624e-06
 745.00  1.213e-04  7.384e-05 -2.156e-06  9.702e-06 -2.695e-06  1.617e-06 -2.156e-06  1.617e-05
 755.00  1.024e-04  7.600e-05  8.624e-06  2.910e-05 -1.186e-05  1.617e-06  4.312e-06  5.390e-06
 765.00  1.202e-04  7.600e-05  8.624e-06  1.509e-05 -2.695e-06 -3.773e-06  2.156e-06 -4.312e-06
 775.00  1.051e-04  7.492e-05  4.312e-06  2.695e-05 -1.024e-05 -1.455e-05 -4.312e-06 -5.390e-06
 785.00  1.094e-04  8.300e-05  5.390e-06  2.479e-05 -4.851e-06  4.312e-06  5.390e-06  5.390e-06
 795.00  1.159e-04  7.384e-05  9.702e-06  1.725e-05  7.007e-06 -1.455e-05 -5.390e-06  4.312e-06
 805.00  1.040e-04  6.737e-05  2.156e-06  2.479e-05  5.390e-07 -5.929e-06  0.000e+00 -1.186e-05
 815.00  1.229e-04  4.743e-05  1.078e-05  1.725e-05 -1.833e-05 -1.617e-05  0.000e+00  8.624e-06
 825.00  6.468e-05  6.737e-05  5.390e-06  1.294e-05  2.156e-06 -1.132e-05  3.234e-06 -1.078e-05
 835.00  1.019e-04  5.929e-05  8.624e-06  0.000e+00 -1.347e-05  4.312e-06 -4.312e-06  6.468e-06
 845.00  7.815e-05  5.390e-05  0.000e+00  1.725e-05  1.886e-05 -7.546e-06  0.000e+00  6.468e-06
 855.00  7.115e-05  5.336e-05  3.234e-06  7.546e-06 -3.126e-05 -8.085e-06 -1.078e-06  1.078e-06
 865.00  9.594e-05  4.635e-05  5.390e-06  1.725e-05  6.468e-06  2.264e-05 -1.078e-06  0.000e+00
 875.00  9.540e-05  5.066e-05  2.156e-06  1.401e-05  2.857e-05 -1.078e-05  4.312e-06 -3.234e-06
 885.00  6.737e-05  3.988e-05  3.234e-06  3.234e-06 -1.671e-05 -8.624e-06 -1.078e-06  9.702e-06
 895.00  8.300e-05  6.683e-05  1.078e-06  1.078e-05 -2.372e-05 -1.078e-06 -3.234e-06  2.156e-06
 905.00  7.977e-05  5.336e-05  2.156e-06  1.940e-05  1.078e-06 -1.671e-05  2.156e-06 -2.156e-06
 915.00  6.252e-05  4.474e-05  3.234e-06  9.702e-06 -1.725e-05 -8.085e-06  1.078e-06 -1.078e-06
 925.00  6.953e-05  4.959e-05  0.000e+00  1.401e-05 -8.085e-06 -3.234e-06  0.000e+00 -1.078e-06
 935.00  8.085e-05  4.420e-05  0.000e+00  1.078e-06 -1.078e-05  1.509e-05  0.000e+00 -3.234e-06
 945.00  5.498e-05  6.468e-05  0.000e+00  7.546e-06  7.546e-06  4.312e-06 -2.156e-06 -9.702e-06
 955.00  5.390e-05  5.228e-05  3.234e-06  1.294e-05  6.468e-06 -4.851e-06 -1.078e-06 -2.156e-06
 965.00  7.492e-05  4.474e-05  2.156e-06  2.156e-06 -1.024e-05  4.851e-06 -2.156e-06 -6.468e-06
 975.00  6.414e-05  4.905e-05 -1.078e-06  7.546e-06  1.994e-05 -9.163e-06  3.234e-06  7.546e-06
 985.00  6.629e-05  3.881e-05  0.000e+00  6.468e-06  1.617e-06  7.546e-06  2.156e-06 -4.312e-06
 995.00  7.384e-05  5.713e-05  1.078e-06  7.546e-06 -1.132e-05 -2.803e-05 -1.078e-06  1.078e-06
