 445.00  3.442e-04  2.807e-04  1.604e-04  3.408e-04 -4.344e-05  6.683e-06  2.673e-05 -3.342e-05
 455.00  3.141e-04  2.439e-04  2.807e-04  2.807e-04  6.015e-05 -1.170e-04 -1.337e-05  8.020e-05
 465.00  2.941e-04  2.606e-04  2.139e-04  1.871e-04  6.015e-05 -2.005e-05  0.000e+00  1.203e-04
 475.00  2.573e-04  2.038e-04  1.738e-04  2.941e-04 -1.002e-05 -1.671e-05 -8.020e-05  0.000e+00
 485.00  2.439e-04  1.704e-04  1.804e-04  2.139e-04  1.671e-05  2.339e-05  6.683e-06  2.673e-05
 495.00  2.941e-04  2.239e-04  1.871e-04  2.740e-04  6.683e-06  2.339e-05  2.673e-05 -6.683e-06
 505.00  2.974e-04  1.370e-04  1.938e-04  2.272e-04 -1.002e-05  3.342e-06  6.683e-06 -2.673e-05
 515.00  1.938e-04  2.473e-04  2.205e-04  2.540e-04  0.000e+00 -1.337e-05 -1.002e-04  5.346e-05
 525.00  3.074e-04  1.738e-04  2.606e-04  2.540e-04  6.683e-06  6.683e-06 -7.351e-05  1.337e-05
 535.00  2.941e-04  1.804e-04  1.337e-04  3.141e-04 -1.470e-04  6.683e-06  2.673e-05  3.342e-05
 545.00  3.375e-04  1.437e-04  1.337e-04  2.072e-04  4.344e-05 -4.344e-05 -1.337e-05  6.015e-05
 555.00  2.807e-04  1.838e-04  1.938e-04  2.339e-04 -1.337e-05 -3.342e-06 -6.015e-05 -7.351e-05
 565.00  3.141e-04  1.370e-04  1.671e-04  2.072e-04  2.005e-05  1.002e-05  6.683e-06 -3.342e-05
 575.00  3.575e-04  1.069e-04  1.804e-04  2.239e-04  3.007e-05 -2.005e-05  2.005e-05 -3.342e-06
 585.00  2.072e-04  1.236e-04  1.604e-04  2.272e-04  8.020e-05 -5.012e-05  5.346e-05  0.000e+00
 595.00  3.074e-04  1.470e-04  1.002e-04  2.740e-04 -2.673e-05  5.346e-05 -7.351e-05 -7.351e-05
 605.00  3.074e-04  1.771e-04  7.351e-05  2.573e-04 -1.002e-04 -3.342e-06  3.342e-05  2.339e-05
 615.00  3.007e-04  1.370e-04  7.351e-05  2.406e-04  2.673e-05 -2.339e-05  2.005e-05  6.683e-05
 625.00  2.974e-04  1.337e-04  1.002e-04  3.475e-04 -2.339e-05  6.683e-06  6.015e-05 -1.337e-05
 635.00  2.473e-04  1.136e-04  1.337e-04  3.676e-04 -4.678e-05  6.683e-06 -1.337e-05 -3.342e-05
 645.00  3.408e-04  1.069e-04  1.270e-04  2.072e-04  2.673e-05 -2.005e-05 -2.005e-05  6.683e-06
 655.00  3.208e-04  1.036e-04  1.337e-04  2.606e-04  1.337e-05 -4.344e-05 -2.673e-05  6.015e-05
 665.00  3.475e-04  1.103e-04  1.136e-04  1.671e-04  3.342e-05 -1.671e-05 -4.678e-05 -7.351e-05
 675.00  3.241e-04  1.470e-04  6.683e-05  2.005e-04 -1.002e-05 -3.342e-05  1.337e-05  4.010e-05
 685.00  3.074e-04  9.356e-05  1.136e-04  1.671e-04  9.356e-05  0.000e+00  3.342e-05  2.005e-05
 695.00  3.408e-04  6.349e-05  1.002e-04  1.871e-04 -4.010e-05 -1.002e-05 -6.683e-06 -1.337e-05
 705.00  3.108e-04  8.688e-05  9.356e-05  1.871e-04 -1.671e-05  2.005e-05  1.337e-05  5.346e-05
 715.00  3.174e-04  1.136e-04  8.020e-05  1.337e-04  5.012e-05  3.342e-05 -1.337e-05  1.337e-05
 725.00  2.640e-04  8.020e-05  3.342e-05  1.938e-04 -2.339e-05 -2.673e-05  2.005e-05 -6.683e-06
 735.00  2.506e-04  1.069e-04  3.342e-05  1.938e-04  3.342e-06 -3.342e-05  6.683e-06  6.015e-05
 745.00  2.239e-04  1.170e-04  4.678e-05  2.339e-04 -7.686e-05 -1.671e-05  6.683e-06 -4.678e-05
 755.00  2.707e-04  3.007e-05  2.005e-05  1.804e-04 -5.012e-05 -3.007e-05  6.683e-06  6.683e-06
 765.00  2.372e-04  9.690e-05  3.342e-05  1.804e-04  1.671e-05  1.671e-05 -2.005e-05  7.351e-05
 775.00  2.941e-04  1.136e-04  6.015e-05  1.270e-04 -2.005e-05  1.337e-05  2.005e-05 -6.683e-06
 785.00  2.239e-04  1.203e-04  4.678e-05  1.403e-04  3.342e-06  2.673e-05 -6.683e-06  2.005e-05
 795.00  2.807e-04  9.690e-05  4.010e-05  1.470e-04  5.346e-05 -3.342e-06 -1.337e-05 -1.337e-05
 805.00  2.606e-04  9.356e-05  2.005e-05  1.604e-04 -3.342e-05  2.005e-05 -6.683e-06 -5.346e-05
 815.00  2.072e-04  8.020e-05  4.010e-05  1.403e-04  1.337e-05  1.337e-05 -2.673e-05 -6.683e-06
 825.00  2.172e-04  1.136e-04  3.342e-05  1.403e-04 -6.349e-05  0.000e+00 -3.342e-05 -2.005e-05
 835.00  2.105e-04  8.020e-05  0.000e+00  1.871e-04  3.007e-05  6.683e-06  0.000e+00 -1.337e-05
 845.00  2.372e-04  8.020e-05  2.673e-05  1.236e-04  3.007e-05 -1.337e-05 -2.673e-05 -3.342e-06
 855.00  2.105e-04  7.686e-05  2.673e-05  1.671e-04 -6.349e-05  1.002e-05 -1.337e-05 -3.342e-05
 865.00  2.239e-04  8.020e-05  6.683e-06  8.688e-05 -6.349e-05  2.005e-05  6.683e-06 -3.342e-05
 875.00  2.640e-04  7.351e-05  4.010e-05  8.020e-05 -1.671e-05 -2.005e-05  0.000e+00 -2.673e-05
 885.00  2.473e-04  5.012e-05  4.678e-05  1.136e-04  6.015e-05  3.342e-06  2.005e-05  6.683e-06
 895.00  2.773e-04  7.017e-05  1.337e-05  1.337e-04  3.342e-06 -3.342e-06  1.337e-05  0.000e+00
 905.00  1.671e-04  4.010e-05  6.683e-06  1.002e-04 -1.337e-05  1.337e-05 -6.683e-06 -4.678e-05
 915.00  1.637e-04  8.020e-05  2.005e-05  8.688e-05 -1.002e-05 -2.673e-05 -6.683e-06  3.342e-05
 925.00  1.671e-04  7.686e-05  1.337e-05  6.683e-05 -2.005e-05 -3.342e-06  1.337e-05  0.000e+00
 935.00  2.105e-04  7.351e-05  6.683e-06  9.356e-05 -1.002e-05  1.337e-05 -6.683e-06 -2.673e-05
 945.00  1.738e-04  3.007e-05  2.673e-05  8.020e-05 -4.678e-05  1.671e-05 -1.337e-05  0.000e+00
 955.00  1.671e-04  3.676e-05  2.005e-05  7.351e-05  3.342e-05  1.002e-05 -6.683e-06  6.683e-06
 965.00  1.838e-04  4.010e-05 -6.683e-06  9.356e-05  3.676e-05  2.005e-05  6.683e-06  1.337e-05
 975.00  1.537e-04  2.673e-05  2.673e-05  9.356e-05 -1.337e-05 -2.005e-05  1.337e-05 -5.346e-05
 985.00  2.105e-04  5.012e-05 -6.683e-06  7.351e-05 -2.339e-05 -1.002e-05  6.683e-06 -6.683e-06
 995.00  1.504e-04  2.673e-05  6.683e-06  8.020e-05 -5.012e-05 -1.337e-05  6.683e-06  0.000e+00
