 895.00  4.251e-06 -5.314e-07  1.063e-06  7.440e-06  6.909e-06  6.377e-06  4.251e-06  4.251e-06
 905.00  6.643e-06  7.971e-06 -3.720e-06  0.000e+00 -1.860e-06  6.909e-06 -1.594e-06 -2.126e-06
 915.00  9.300e-06  1.594e-06 -2.657e-06 -1.594e-06 -2.923e-06 -9.034e-06  5.314e-07  4.783e-06
 925.00  6.643e-06 -4.783e-06 -1.594e-06  3.720e-06 -2.391e-06 -2.126e-06 -5.314e-07  7.971e-06
 935.00 -1.860e-06  6.377e-06  2.657e-06  1.063e-06  2.391e-06  1.594e-06 -1.594e-06  1.063e-06
 945.00  9.034e-06 -2.126e-06 -3.720e-06  5.314e-07  4.783e-06  3.720e-06  2.657e-06 -1.594e-06
 955.00  1.860e-06  4.517e-06  1.063e-06  1.594e-06  1.302e-05 -1.089e-05  1.063e-06 -4.783e-06
 965.00 -2.126e-06  3.189e-06 -2.126e-06 -4.251e-06 -3.720e-06  5.314e-06 -1.063e-06 -1.063e-06
 975.00  8.237e-06  9.831e-06  5.314e-07  4.251e-06  3.986e-06 -6.643e-06  5.314e-07 -4.251e-06
 985.00  6.909e-06  3.454e-06 -5.314e-07 -1.063e-06  7.971e-06 -7.706e-06 -5.314e-07  1.063e-06
 995.00  2.657e-07 -2.657e-06 -1.063e-06  7.440e-06 -2.657e-07  9.566e-06 -1.063e-06 -1.063e-06
