 265.00  6.848e-04  3.715e-04  3.587e-04  3.934e-04 -9.768e-05 -5.338e-05  1.281e-05 -1.009e-04
 275.00  6.917e-04  3.090e-04  3.662e-04  3.699e-04 -9.394e-05 -5.604e-05 -4.590e-05 -3.736e-06
 285.00  5.823e-04  2.455e-04  3.928e-04  3.459e-04 -6.565e-05 -4.484e-05 -5.551e-05 -2.989e-05
 295.00  5.428e-04  3.203e-04  2.605e-04  3.074e-04 -7.526e-05 -5.444e-05 -6.405e-06 -2.776e-05
 305.00  5.978e-04  3.085e-04  3.149e-04  3.395e-04 -1.815e-05 -4.057e-05 -1.388e-05  3.096e-05
 315.00  5.289e-04  2.461e-04  2.455e-04  2.770e-04 -7.206e-05 -2.295e-05 -1.708e-05 -3.790e-05
 325.00  4.937e-04  2.754e-04  2.231e-04  2.621e-04 -2.295e-05 -2.028e-05 -3.309e-05 -4.003e-05
 335.00  4.868e-04  2.471e-04  2.498e-04  2.071e-04 -5.871e-05 -1.975e-05 -5.338e-05 -5.765e-05
 345.00  5.647e-04  2.535e-04  1.719e-04  2.519e-04 -1.003e-04 -1.655e-05  1.174e-05  0.000e+00
 355.00  4.521e-04  2.210e-04  1.548e-04  3.064e-04 -1.601e-06 -4.270e-05 -1.174e-05 -5.338e-06
 365.00  4.724e-04  2.066e-04  1.473e-04  1.761e-04 -1.441e-05  1.601e-06 -2.135e-06 -8.006e-05
 375.00  4.809e-04  1.761e-04  1.900e-04  1.505e-04 -2.509e-05  1.388e-05 -1.708e-05  3.203e-06
 385.00  3.976e-04  1.831e-04  1.495e-04  1.687e-04 -8.914e-05 -2.936e-05 -6.405e-06 -2.135e-06
 395.00  3.379e-04  1.740e-04  1.260e-04  1.601e-04  1.014e-05 -1.174e-05  0.000e+00 -6.192e-05
 405.00  3.768e-04  1.938e-04  1.003e-04  1.825e-04 -4.697e-05 -1.975e-05 -2.776e-05 -4.590e-05
 415.00  3.742e-04  1.986e-04  9.501e-05  1.260e-04 -5.925e-05 -1.388e-05 -4.163e-05 -1.708e-05
 425.00  3.138e-04  1.713e-04  1.164e-04  1.238e-04 -2.989e-05 -6.939e-06 -2.669e-05  4.270e-06
 435.00  3.192e-04  1.676e-04  6.512e-05  1.003e-04 -1.281e-05 -2.135e-05 -1.815e-05 -1.281e-05
 445.00  3.235e-04  1.756e-04  6.512e-05  1.217e-04  5.338e-06 -1.548e-05 -5.338e-06  1.708e-05
 455.00  3.186e-04  1.430e-04  5.444e-05  1.132e-04 -2.829e-05 -6.405e-06 -9.608e-06 -8.540e-06
 465.00  3.016e-04  1.334e-04  7.259e-05  1.121e-04 -2.188e-05  7.473e-06 -2.135e-06 -2.242e-05
 475.00  2.776e-04  1.521e-04  6.512e-05  9.074e-05 -9.608e-06 -1.655e-05 -2.242e-05 -1.815e-05
 485.00  2.786e-04  1.436e-04  6.619e-05  1.057e-04 -2.989e-05  6.939e-06  6.405e-06  2.028e-05
 495.00  2.653e-04  1.537e-04  5.444e-05  8.754e-05 -2.615e-05 -1.281e-05  1.174e-05 -6.405e-06
 505.00  2.845e-04  1.281e-04  3.950e-05  7.900e-05 -2.509e-05 -1.388e-05  5.338e-06  1.708e-05
 515.00  2.386e-04  9.234e-05  6.725e-05  7.579e-05 -5.871e-06 -1.228e-05 -1.601e-05 -2.669e-05
 525.00  2.386e-04  9.287e-05  3.523e-05  4.804e-05  1.601e-06  2.989e-05 -1.068e-06 -1.068e-06
 535.00  2.055e-04  1.196e-04  2.776e-05  5.978e-05 -1.975e-05  3.203e-06  4.270e-06  1.068e-05
 545.00  2.039e-04  1.100e-04  3.630e-05  6.192e-05  0.000e+00  1.068e-05  8.540e-06 -8.540e-06
 555.00  2.247e-04  1.441e-04  3.203e-05  2.669e-05 -1.975e-05 -1.068e-06 -4.270e-06 -1.815e-05
 565.00  2.178e-04  8.540e-05  4.163e-05  6.298e-05  3.203e-05 -4.270e-06 -1.388e-05 -9.608e-06
 575.00  1.745e-04  1.121e-04  1.281e-05  4.484e-05  1.601e-06 -1.174e-05 -2.135e-06  8.540e-06
 585.00  1.788e-04  1.313e-04  7.473e-06  4.804e-05 -8.006e-06  7.473e-06 -9.608e-06 -1.174e-05
 595.00  2.018e-04  1.233e-04  2.455e-05  5.765e-05 -1.815e-05 -1.548e-05  1.068e-06 -6.405e-06
 605.00  1.841e-04  6.779e-05  2.135e-05  4.377e-05  5.871e-06  2.669e-06 -2.135e-06 -1.601e-05
 615.00  1.868e-04  1.046e-04  2.135e-05  5.338e-05 -2.882e-05 -2.562e-05  0.000e+00 -8.540e-06
 625.00  1.404e-04  1.089e-04  2.135e-05  3.736e-05 -3.469e-05 -4.270e-06  2.135e-06  5.338e-06
 635.00  1.719e-04  1.051e-04  2.242e-05  4.270e-05  5.338e-06 -2.082e-05 -1.068e-06 -2.135e-06
 645.00  1.601e-04  5.925e-05  1.281e-05  5.231e-05 -3.630e-05 -2.082e-05 -1.068e-05 -3.203e-06
 655.00  1.724e-04  8.700e-05  1.388e-05  4.697e-05 -1.334e-05  8.006e-06  3.203e-06 -2.135e-05
 665.00  1.233e-04  7.366e-05  2.349e-05  2.669e-05 -3.469e-05  0.000e+00  6.405e-06 -1.601e-05
 675.00  1.238e-04  7.152e-05  8.540e-06  3.309e-05 -5.338e-06 -2.135e-06 -2.135e-06 -1.068e-06
 685.00  1.185e-04  8.166e-05  2.242e-05  3.096e-05 -2.349e-05 -8.006e-06 -7.473e-06 -1.068e-06
 695.00  1.158e-04  6.565e-05  2.242e-05  2.776e-05 -2.829e-05 -1.761e-05 -5.338e-06  2.135e-06
 705.00  1.222e-04  6.885e-05  8.540e-06  2.989e-05 -1.868e-05 -4.323e-05 -6.405e-06  4.270e-06
 715.00  1.425e-04  8.006e-05  1.495e-05  3.096e-05 -1.228e-05  1.281e-05  0.000e+00  9.608e-06
 725.00  9.287e-05  6.885e-05  1.281e-05  2.028e-05  0.000e+00  6.939e-06  2.135e-06  1.815e-05
 735.00  1.313e-04  7.953e-05  6.405e-06  1.601e-05  1.068e-06 -3.576e-05 -2.135e-06 -1.068e-06
 745.00  1.297e-04  9.234e-05  9.608e-06  1.174e-05 -9.074e-06 -5.871e-06  7.473e-06 -3.203e-06
 755.00  1.185e-04  7.259e-05  3.203e-06  1.601e-05 -1.068e-05 -1.922e-05 -5.338e-06 -3.203e-06
 765.00  1.324e-04  6.672e-05  8.540e-06  7.473e-06 -8.540e-06  5.338e-07 -4.270e-06  7.473e-06
 775.00  1.110e-04  5.658e-05  6.405e-06  1.815e-05 -1.601e-05 -1.068e-06  0.000e+00 -9.608e-06
 785.00  9.020e-05  6.672e-05  0.000e+00  2.776e-05 -2.188e-05 -9.074e-06 -2.135e-06 -1.068e-05
 795.00  1.100e-04  7.579e-05  9.608e-06  1.815e-05 -1.281e-05  6.405e-06  5.338e-06 -7.473e-06
 805.00  9.394e-05  5.551e-05  6.405e-06  1.815e-05  3.203e-06 -1.922e-05  0.000e+00  1.068e-06
 815.00  1.105e-04  7.633e-05  6.405e-06  1.708e-05 -4.804e-06  4.804e-06 -2.135e-06  0.000e+00
 825.00  1.030e-04  6.352e-05  3.203e-06  6.405e-06  1.014e-05 -2.188e-05 -1.068e-06  2.135e-06
 835.00  1.051e-04  3.363e-05  1.068e-06  1.388e-05 -1.655e-05 -8.006e-06 -1.068e-06 -5.338e-06
 845.00  7.846e-05  6.298e-05  7.473e-06  9.608e-06 -1.014e-05  4.270e-06  3.203e-06 -3.203e-06
 855.00  8.540e-05  6.031e-05  4.270e-06  1.388e-05 -7.473e-06  1.228e-05  0.000e+00 -3.203e-06
 865.00  8.754e-05  6.245e-05  5.338e-06  8.540e-06 -5.338e-06  5.871e-06 -3.203e-06  4.270e-06
 875.00  7.259e-05  5.765e-05  1.068e-06  6.405e-06  2.135e-05 -2.135e-05 -1.068e-06  4.270e-06
 885.00  8.433e-05  4.911e-05  2.135e-06  9.608e-06 -2.882e-05  1.068e-06  0.000e+00 -1.068e-06
 895.00  6.832e-05  5.711e-05  3.203e-06  8.540e-06 -1.815e-05 -6.939e-06  1.068e-06  4.270e-06
 905.00  6.565e-05  6.138e-05  5.338e-06  1.495e-05  1.228e-05 -3.736e-06  1.068e-06 -4.270e-06
 915.00  9.287e-05  6.352e-05 -2.135e-06  6.405e-06 -4.270e-06  1.601e-06 -2.135e-06 -6.405e-06
 925.00  6.992e-05  5.231e-05  1.068e-06  1.601e-05  6.939e-06 -8.540e-06 -3.203e-06 -3.203e-06
 935.00  7.686e-05  5.978e-05  2.135e-06 -1.068e-06 -1.174e-05 -7.473e-06 -4.270e-06  1.068e-06
 945.00  5.124e-05  3.309e-05  3.203e-06  9.608e-06 -2.669e-05 -1.281e-05  3.203e-06 -7.473e-06
 955.00  6.352e-05  4.911e-05  3.203e-06  0.000e+00 -2.615e-05 -2.135e-06  3.203e-06 -4.270e-06
 965.00  8.487e-05  6.832e-05  1.068e-06  1.174e-05 -3.469e-05 -2.135e-06 -1.068e-06  5.338e-06
 975.00  7.579e-05  5.177e-05  1.068e-06  9.608e-06  1.388e-05 -2.669e-06  1.068e-06 -3.203e-06
 985.00  5.978e-05  3.843e-05  1.068e-06  6.405e-06 -2.135e-06 -5.338e-06 -1.068e-06  4.270e-06
 995.00  6.619e-05  5.124e-05 -1.068e-06  2.135e-06  3.203e-06 -5.338e-06 -1.068e-06 -4.270e-06
