 335.00  3.978e-05  2.344e-05  1.633e-05  3.477e-05  1.238e-05 -8.166e-06  3.688e-06  0.000e+00
 345.00  3.635e-05  2.160e-05  2.423e-05  3.793e-05  3.161e-06  1.844e-05  1.264e-05 -7.376e-06
 355.00  3.741e-05  2.871e-05  3.583e-05  4.320e-05 -1.581e-06  1.317e-06  1.370e-05 -7.376e-06
 365.00  3.635e-05  1.739e-05  3.635e-05  5.058e-05 -1.581e-06  6.322e-06 -1.739e-05 -2.107e-06
 375.00  3.556e-05  2.661e-05  1.212e-05  4.057e-05 -1.317e-06 -1.449e-05  1.106e-05 -1.633e-05
 385.00  4.136e-05  2.186e-05  1.370e-05  2.055e-05  2.634e-07 -7.639e-06  3.161e-06 -5.795e-06
 395.00  5.084e-05  3.240e-05  6.849e-06  5.532e-05 -1.133e-05  5.532e-06 -8.956e-06 -2.634e-06
 405.00  3.925e-05  8.693e-06  2.423e-05  3.161e-05 -1.238e-05 -1.317e-06 -1.264e-05 -1.686e-05
 415.00  4.083e-05  2.502e-05  7.903e-06  2.318e-05 -3.424e-06 -4.478e-06 -6.849e-06  5.268e-06
 425.00  4.399e-05  2.265e-05  1.475e-05  4.215e-05 -1.343e-05 -5.268e-07  7.376e-06 -5.268e-06
 435.00  3.714e-05  2.292e-05  7.903e-06  2.213e-05 -1.133e-05 -4.478e-06  2.634e-06 -7.376e-06
 445.00  3.503e-05  1.291e-05  5.795e-06  1.818e-05  3.951e-06  1.317e-06  3.688e-06 -1.238e-05
 455.00  5.058e-05  2.160e-05  9.483e-06  2.950e-05 -4.215e-06 -4.215e-06  3.161e-06  1.054e-06
 465.00  3.003e-05  1.607e-05  2.055e-05  1.264e-05 -2.634e-06 -1.027e-05 -8.956e-06 -5.268e-06
 475.00  4.373e-05  1.159e-05  1.422e-05  2.766e-05 -9.483e-06  4.742e-06  3.688e-06  7.112e-06
 485.00  3.266e-05  1.396e-05  1.686e-05  2.213e-05 -4.215e-06  1.844e-06 -4.215e-06 -8.429e-06
 495.00  2.792e-05  2.397e-05  1.264e-05  1.739e-05 -5.268e-07  6.585e-06  1.054e-06  5.268e-07
 505.00  3.530e-05  2.661e-05  0.000e+00  2.265e-05 -1.054e-06  1.291e-05 -2.107e-06 -1.581e-06
 515.00  3.635e-05  2.529e-05  1.422e-05  5.268e-06 -1.159e-05  0.000e+00  5.795e-06  2.107e-06
 525.00  1.844e-05  1.607e-05  3.161e-06  1.633e-05  1.106e-05  2.634e-07  5.268e-06 -2.634e-06
 535.00  3.530e-05  1.027e-05  1.633e-05  2.055e-05  0.000e+00  5.532e-06  1.581e-06 -5.268e-07
 545.00  3.503e-05  7.903e-06  4.742e-06  3.161e-06 -1.660e-05 -1.528e-05 -2.634e-06 -1.370e-05
 555.00  2.555e-05  2.898e-06  7.376e-06  2.371e-05 -2.371e-06  4.478e-06  5.268e-06 -2.634e-06
 565.00  3.714e-05 -1.317e-06  1.001e-05  1.739e-05  2.634e-07 -5.005e-06  3.688e-06 -1.581e-06
 575.00  3.108e-05  8.693e-06 -3.161e-06  2.160e-05 -5.795e-06  6.585e-06  2.107e-06 -1.844e-05
 585.00  3.319e-05  1.106e-05 -1.054e-06  1.159e-05  5.268e-07 -3.688e-06  3.161e-06 -1.054e-05
 595.00  2.476e-05  4.478e-06 -3.688e-06  4.742e-06 -3.161e-06 -2.634e-07  5.795e-06 -5.795e-06
 605.00  2.002e-05  5.268e-06  1.581e-06  5.268e-06  1.054e-06 -7.376e-06 -5.268e-07  1.054e-05
 615.00  2.028e-05  7.903e-06  2.107e-06  2.634e-06 -3.424e-06 -4.215e-06  4.215e-06  1.581e-06
 625.00  8.693e-06  1.422e-05 -5.268e-07  1.422e-05 -1.396e-05 -2.107e-06 -1.581e-06  4.742e-06
 635.00  3.741e-05  1.106e-05 -5.268e-07  1.212e-05 -5.268e-06 -6.322e-06 -4.742e-06  2.634e-06
 645.00  3.003e-05  7.903e-06  5.795e-06  7.376e-06  4.742e-06  0.000e+00 -5.268e-07  7.376e-06
 655.00  1.976e-05  7.376e-06  3.161e-06  3.688e-06 -6.059e-06 -4.742e-06  0.000e+00 -5.268e-07
 665.00  2.213e-05  7.903e-06  5.268e-07  8.956e-06  1.054e-05 -5.268e-07 -5.795e-06 -8.956e-06
 675.00  1.422e-05 -5.268e-07  2.634e-06  0.000e+00  2.107e-06  1.106e-05 -1.581e-06 -1.054e-06
 685.00  5.005e-06  7.903e-06  4.215e-06 -1.054e-06 -2.898e-06 -2.634e-06  1.054e-06  0.000e+00
 695.00  9.483e-06  6.059e-06  0.000e+00  2.634e-06 -4.742e-06  3.424e-06 -3.161e-06 -2.634e-06
 705.00  6.322e-06  1.001e-05  5.268e-07  5.795e-06  7.903e-06 -7.903e-06  5.268e-07 -3.688e-06
 715.00  1.106e-05  2.371e-06  4.215e-06  5.795e-06  6.849e-06  2.634e-07 -6.322e-06  4.742e-06
 725.00  1.343e-05  4.215e-06  3.161e-06  8.956e-06  2.898e-06  3.161e-06 -4.215e-06  3.688e-06
 735.00  1.686e-05  1.001e-05  1.581e-06 -3.161e-06 -3.161e-06  2.634e-06 -1.581e-06  2.107e-06
 745.00  1.607e-05  1.027e-05  2.107e-06  1.581e-06  2.898e-06  3.424e-06  3.161e-06 -1.001e-05
 755.00  2.134e-05  1.159e-05  2.107e-06  1.106e-05  2.898e-06  2.634e-06 -1.054e-06 -5.795e-06
 765.00  1.765e-05  2.634e-06  1.054e-06 -2.107e-06 -4.478e-06 -1.054e-06  2.107e-06  5.268e-06
 775.00  2.423e-05  4.215e-06  0.000e+00  5.268e-06  5.268e-06 -1.581e-06 -2.107e-06  3.161e-06
 785.00  1.212e-05  1.133e-05  4.215e-06  2.634e-06  6.849e-06  3.951e-06  1.054e-06 -2.634e-06
 795.00  7.639e-06  8.429e-06  2.107e-06  6.322e-06 -3.951e-06  0.000e+00  3.161e-06 -1.054e-06
 805.00  8.693e-06  8.429e-06 -2.107e-06  4.742e-06  3.951e-06  2.107e-06 -1.054e-06 -3.688e-06
 815.00  2.160e-05  1.264e-05 -1.054e-06 -5.268e-07 -5.795e-06  2.107e-06  3.161e-06  5.268e-07
 825.00  1.238e-05  1.054e-06  2.634e-06  8.429e-06 -4.478e-06  1.054e-06  5.268e-07  0.000e+00
 835.00  2.055e-05  2.898e-06  5.268e-07  5.795e-06  0.000e+00  3.424e-06  1.581e-06 -5.268e-07
 845.00  6.585e-06  1.001e-05  5.268e-07  3.161e-06 -7.903e-07 -5.268e-06  5.268e-07  2.107e-06
 855.00  1.106e-05  1.264e-05  1.054e-06  8.956e-06 -1.581e-06 -1.581e-06 -1.054e-06  2.634e-06
 865.00  1.238e-05  8.956e-06  2.107e-06  5.268e-07  4.478e-06  7.903e-06  0.000e+00 -7.903e-06
 875.00  8.693e-06  8.429e-06  5.268e-07  0.000e+00 -1.317e-06  5.268e-06  5.268e-07  4.215e-06
 885.00  1.607e-05  8.166e-06  5.268e-07  1.581e-06  6.059e-06  4.478e-06  1.581e-06 -4.742e-06
 895.00  1.317e-05  7.112e-06 -5.268e-07  5.268e-07  3.161e-06 -2.634e-07  5.268e-07  5.268e-07
 905.00  1.185e-05  4.478e-06 -2.107e-06  5.268e-06  7.903e-07 -1.317e-06  0.000e+00 -3.161e-06
 915.00  1.291e-05  5.795e-06  5.268e-07  1.054e-06  5.532e-06  7.903e-06 -5.268e-07  3.161e-06
 925.00  1.080e-05  9.220e-06  0.000e+00  2.634e-06 -1.027e-05 -2.898e-06 -1.054e-06  5.268e-07
 935.00  1.633e-05  2.107e-06  2.107e-06  5.268e-06  3.161e-06  5.268e-07 -1.054e-06 -1.054e-06
 945.00  6.322e-06  1.106e-05 -1.581e-06  4.215e-06  6.849e-06  1.054e-06  5.268e-07 -1.054e-06
 955.00  1.159e-05  4.742e-06 -1.054e-06  3.161e-06 -6.849e-06  0.000e+00 -1.054e-06 -3.161e-06
 965.00  4.742e-06  7.376e-06  1.054e-06  1.581e-06 -2.107e-06 -2.107e-06  1.054e-06  5.268e-07
 975.00  1.238e-05  1.027e-05 -1.054e-06 -5.268e-07  2.898e-06 -7.903e-07 -1.054e-06  2.634e-06
 985.00  1.501e-05  5.532e-06  1.581e-06  2.634e-06  7.639e-06  2.898e-06  2.634e-06 -2.634e-06
 995.00  3.688e-06  6.849e-06  1.054e-06  5.268e-07 -4.742e-06 -6.849e-06  1.054e-06  3.688e-06
