 445.00  2.717e-04  3.891e-04  3.088e-04  2.223e-04 -3.706e-05 -6.793e-05 -8.646e-05 -2.470e-05
 455.00  1.544e-04  3.211e-04  4.076e-04  2.717e-04 -9.264e-05  6.176e-05 -3.706e-05 -2.470e-05
 465.00  1.976e-04  3.891e-04  5.558e-04  3.211e-04  1.359e-04 -6.176e-06  1.606e-04  4.941e-05
 475.00  2.656e-04  2.903e-04  2.964e-04  3.088e-04  1.915e-04  6.176e-06  0.000e+00 -3.706e-05
 485.00  1.791e-04  3.026e-04  4.076e-04  3.582e-04  4.323e-05  3.088e-05  6.176e-05  3.706e-05
 495.00  2.162e-04  3.211e-04  3.088e-04  3.088e-04 -8.029e-05 -7.411e-05  1.235e-05 -3.706e-05
 505.00  2.656e-04  2.594e-04  5.435e-04  2.100e-04 -6.176e-06 -3.706e-05  9.881e-05 -6.176e-05
 515.00  1.482e-04  3.767e-04  3.829e-04  2.594e-04 -2.470e-05  1.050e-04 -3.706e-05 -6.176e-05
 525.00  2.594e-04  2.656e-04  3.335e-04  2.470e-04 -1.359e-04 -1.853e-05  1.235e-05 -1.482e-04
 535.00  3.211e-04  2.532e-04  3.335e-04  3.458e-04  3.706e-05  6.176e-06  1.359e-04  0.000e+00
 545.00  2.841e-04  2.532e-04  3.211e-04  2.100e-04 -1.729e-04  1.853e-05  9.881e-05 -1.235e-05
 555.00  2.717e-04  2.903e-04  3.088e-04  2.100e-04 -6.176e-05  1.667e-04 -1.235e-05  3.706e-05
 565.00  2.656e-04  2.470e-04  3.706e-04  2.717e-04 -3.088e-05  2.470e-05  0.000e+00 -2.470e-05
 575.00  2.779e-04  1.853e-04  3.458e-04  2.841e-04 -6.176e-06 -1.359e-04  2.470e-05 -1.235e-05
 585.00  3.458e-04  2.903e-04  4.076e-04  2.717e-04  0.000e+00  4.323e-05  1.606e-04  0.000e+00
 595.00  2.532e-04  1.667e-04  3.211e-04  1.235e-04  1.915e-04 -4.323e-05  2.470e-05  1.235e-04
 605.00  2.779e-04  1.359e-04  2.347e-04  4.817e-04  4.323e-05  2.470e-05 -3.706e-05 -3.706e-05
 615.00  2.532e-04  2.038e-04  1.729e-04  2.470e-04  4.323e-05  4.323e-05  4.941e-05  1.235e-04
 625.00  3.273e-04  2.964e-04  1.482e-04  2.841e-04  1.050e-04  6.176e-05  2.470e-05 -6.176e-05
 635.00  2.841e-04  2.594e-04  2.100e-04  1.729e-04  1.112e-04 -1.235e-05 -6.176e-05 -9.881e-05
 645.00  1.050e-04  2.162e-04  1.482e-04  1.112e-04  5.558e-05  6.176e-06 -7.411e-05 -1.235e-05
 655.00  3.026e-04  3.458e-04  1.606e-04  2.470e-04  3.088e-05 -1.359e-04 -1.359e-04  4.941e-05
 665.00  2.779e-04  2.038e-04  1.853e-04  2.470e-04  5.558e-05  6.176e-06  8.646e-05 -1.235e-04
 675.00  1.420e-04  1.297e-04  1.976e-04  2.100e-04 -3.088e-05  1.853e-05  4.941e-05 -1.235e-05
 685.00  2.717e-04  2.285e-04  2.223e-04  1.544e-04 -1.359e-04  4.323e-05  4.941e-05 -3.088e-05
 695.00  3.953e-04  2.594e-04  2.470e-04  2.717e-04 -6.176e-05 -1.235e-05  9.881e-05 -7.411e-05
 705.00  3.150e-04  1.976e-04  9.881e-05  1.729e-04  8.029e-05 -6.176e-05 -2.470e-05 -7.411e-05
 715.00  2.038e-04  1.544e-04  2.470e-04  2.470e-04  5.558e-05 -6.793e-05  2.470e-05  4.941e-05
 725.00  2.470e-04  1.976e-04  2.100e-04  1.606e-04  1.112e-04  2.470e-05  1.235e-05  3.706e-05
 735.00  3.335e-04  2.100e-04  1.482e-04  2.347e-04  0.000e+00  2.470e-05  2.470e-05 -8.646e-05
 745.00  2.656e-04  1.050e-04  1.112e-04  2.347e-04 -5.558e-05 -4.323e-05  1.235e-05  1.235e-05
 755.00  2.285e-04  1.853e-04  2.470e-04  2.470e-04 -1.050e-04 -1.235e-05 -1.235e-04  0.000e+00
 765.00  3.829e-04  1.606e-04  1.729e-04  7.411e-05  2.470e-05 -1.235e-05 -4.941e-05 -2.470e-05
 775.00  2.779e-04  1.606e-04  2.347e-04  3.458e-04 -6.176e-06 -3.706e-05  3.706e-05 -7.411e-05
 785.00  2.841e-04  1.853e-04  1.482e-04  1.482e-04 -1.235e-04  1.235e-05  9.881e-05 -4.941e-05
 795.00  2.779e-04  7.411e-05  2.717e-04  2.347e-04  8.029e-05 -1.235e-05  2.470e-05  3.706e-05
 805.00  2.903e-04  1.606e-04  1.976e-04  1.729e-04 -6.793e-05 -3.706e-05 -4.941e-05  0.000e+00
 815.00  3.520e-04  4.941e-05  1.235e-04  2.964e-04 -1.853e-05 -2.470e-05  2.470e-05 -4.941e-05
 825.00  3.644e-04  1.606e-04  8.646e-05  2.223e-04  8.029e-05  4.941e-05 -3.706e-05  0.000e+00
 835.00  3.026e-04  1.359e-04  1.112e-04  2.100e-04 -6.176e-06  1.235e-05  8.646e-05 -1.235e-05
 845.00  2.717e-04  1.482e-04  7.411e-05  2.347e-04  4.941e-05  1.235e-05  2.470e-05 -6.176e-05
 855.00  2.223e-04  9.881e-05  1.976e-04  2.594e-04 -3.706e-05  1.235e-05  1.235e-04  6.176e-05
 865.00  3.088e-04  1.853e-04  8.646e-05  1.976e-04  3.706e-05 -2.470e-05  3.706e-05 -2.470e-05
 875.00  3.458e-04  1.791e-04  1.729e-04  3.458e-04  0.000e+00  6.176e-06 -2.470e-05 -7.411e-05
 885.00  3.335e-04  1.173e-04  8.646e-05  2.656e-04  7.411e-05 -4.323e-05  3.706e-05 -3.088e-05
 895.00  2.594e-04  1.482e-04  2.470e-05  1.482e-04  2.470e-05  3.706e-05  4.941e-05 -2.470e-05
 905.00  2.717e-04  1.235e-04  9.881e-05  1.482e-04 -7.411e-05 -1.235e-05 -2.470e-05  4.941e-05
 915.00  2.841e-04  1.050e-04  1.235e-04  2.347e-04 -6.176e-05  1.853e-05 -2.470e-05 -6.176e-05
 925.00  3.767e-04  7.411e-05  2.470e-05  2.717e-04 -1.050e-04 -1.235e-05  0.000e+00  4.941e-05
 935.00  3.088e-04  7.411e-05  7.411e-05  2.470e-04 -3.706e-05 -3.706e-05  2.470e-05 -9.881e-05
 945.00  3.335e-04  9.264e-05  3.706e-05  1.853e-04 -2.470e-05  5.558e-05  1.235e-05  1.235e-05
 955.00  3.829e-04  1.235e-04  8.646e-05  1.112e-04  6.176e-05  2.470e-05  6.176e-05 -1.235e-05
 965.00  4.138e-04  9.264e-05  4.941e-05  2.100e-04 -4.323e-05  6.176e-06  2.470e-05  3.706e-05
 975.00  4.385e-04  9.881e-05  8.646e-05  2.223e-04 -5.558e-05 -2.470e-05  1.235e-05 -2.470e-05
 985.00  3.767e-04  8.029e-05  1.112e-04  1.667e-04  6.793e-05  6.793e-05  3.706e-05 -4.323e-05
 995.00  3.088e-04  6.176e-05  6.176e-05  1.606e-04  1.112e-04  1.235e-05  1.235e-05  1.235e-05
