 715.00  5.294e-06  1.324e-06  5.294e-06 -1.059e-06 -3.706e-06  1.853e-06  1.059e-06  5.294e-06
 725.00 -1.324e-06  6.353e-06  5.294e-07  2.647e-06 -3.971e-06 -3.706e-06 -5.824e-06  5.294e-07
 735.00  1.324e-06  5.559e-06 -2.647e-06 -9.530e-06  7.148e-06  8.736e-06 -2.647e-06  0.000e+00
 745.00  4.500e-06  5.559e-06 -1.588e-06  2.647e-06 -1.324e-06 -7.677e-06 -3.706e-06  3.706e-06
 755.00  3.971e-06 -1.324e-06  3.706e-06 -4.236e-06  7.677e-06 -2.383e-06 -5.824e-06 -3.177e-06
 765.00  3.441e-06  3.971e-06  5.294e-06 -5.824e-06 -7.942e-07  2.647e-07  0.000e+00 -3.706e-06
 775.00 -1.853e-06  1.350e-05  4.765e-06 -1.588e-06  2.912e-06  6.618e-06  2.647e-06  1.588e-06
 785.00  6.089e-06  4.500e-06 -7.412e-06  5.294e-07 -2.383e-06  1.853e-06  2.118e-06 -4.765e-06
 795.00  4.236e-06 -7.942e-07  1.059e-06 -1.588e-06  7.412e-06 -7.677e-06 -1.059e-06  2.647e-06
 805.00  2.118e-06  5.294e-06 -2.647e-06 -7.942e-06  5.824e-06 -2.647e-06 -5.294e-07  6.883e-06
 815.00  3.177e-06  2.383e-06  0.000e+00 -9.530e-06 -2.647e-06  2.912e-06 -2.118e-06  0.000e+00
 825.00 -3.441e-06  9.795e-06  2.647e-06  2.118e-06 -7.148e-06  3.441e-06  5.294e-07 -4.236e-06
 835.00  4.500e-06 -2.647e-07  2.647e-06 -2.647e-06 -1.853e-06 -3.971e-06  1.588e-06  7.942e-06
 845.00  5.294e-07 -8.471e-06  1.059e-06  1.588e-06  5.294e-07 -4.236e-06 -1.059e-06  3.706e-06
 855.00  3.971e-06  1.059e-06  3.177e-06  5.294e-07 -1.032e-05 -2.647e-06  1.059e-06  2.647e-06
 865.00  5.030e-06  7.677e-06 -1.588e-06  5.030e-06 -2.383e-06  1.853e-06  1.588e-06  2.383e-06
 875.00  1.165e-05  1.853e-06  4.765e-06 -5.294e-06 -5.824e-06  1.853e-06  5.294e-07  1.059e-06
 885.00  1.324e-06 -2.647e-07  5.294e-07 -5.824e-06  9.795e-06  2.912e-06 -1.588e-06 -4.765e-06
 895.00 -1.059e-06  1.059e-06  0.000e+00  1.588e-06 -4.765e-06 -2.647e-06  3.177e-06 -1.588e-06
 905.00  5.294e-06 -7.942e-07 -1.059e-06  1.059e-06 -3.706e-06 -2.383e-06  2.118e-06  1.059e-06
 915.00 -2.118e-06  2.912e-06  5.294e-07  5.294e-07 -1.006e-05 -5.559e-06 -5.294e-07 -2.647e-06
 925.00  3.441e-06  5.294e-06  0.000e+00  1.059e-06 -9.795e-06  1.588e-06  2.118e-06  0.000e+00
 935.00  5.559e-06  7.942e-07  1.588e-06  5.824e-06  6.089e-06  1.853e-06 -5.294e-07  5.824e-06
 945.00  1.324e-06 -2.647e-07  0.000e+00 -5.824e-06  5.030e-06  3.441e-06  1.059e-06 -3.706e-06
 955.00 -6.353e-06  6.618e-06  0.000e+00 -1.059e-06  1.588e-06  1.324e-06  1.059e-06  0.000e+00
 965.00  3.177e-06  1.588e-06 -1.059e-06 -4.236e-06  3.706e-06  2.647e-06  1.059e-06  6.353e-06
 975.00  3.971e-06  3.441e-06 -2.647e-06 -2.118e-06  8.206e-06 -2.383e-06  1.588e-06 -5.294e-06
 985.00  2.647e-07 -1.853e-06 -1.588e-06 -3.177e-06 -2.647e-07 -2.647e-07  1.588e-06  4.236e-06
 995.00  7.942e-07  1.588e-06  0.000e+00 -2.647e-06  1.853e-06  2.118e-06  0.000e+00  1.588e-06
