 585.00  2.105e-04  1.004e-04  2.267e-05  5.938e-05 -6.478e-06 -8.637e-06  1.835e-05  3.239e-06
 595.00  1.787e-04  9.339e-05  2.591e-05  3.995e-05 -4.372e-05 -1.349e-05  0.000e+00 -1.619e-05
 605.00  1.841e-04  8.367e-05  1.080e-05  5.290e-05 -9.177e-06 -1.457e-05 -6.478e-06  3.239e-06
 615.00  1.733e-04  1.026e-04  2.159e-05  5.506e-05  1.457e-05  5.398e-06  0.000e+00  7.557e-06
 625.00  2.057e-04  1.015e-04  2.051e-05  3.671e-05 -2.861e-05  0.000e+00  3.239e-06  4.318e-06
 635.00  1.598e-04  9.554e-05  2.483e-05  4.210e-05 -8.637e-06  2.699e-06 -1.188e-05 -9.716e-06
 645.00  1.549e-04  9.285e-05  2.483e-05  3.347e-05 -9.177e-06  1.403e-05 -9.716e-06 -1.188e-05
 655.00  1.484e-04  8.745e-05  7.557e-06  4.426e-05 -1.673e-05  4.318e-06 -3.239e-06  7.557e-06
 665.00  1.430e-04  1.026e-04  9.716e-06  1.943e-05 -7.017e-06 -1.080e-05 -3.239e-06  8.637e-06
 675.00  1.376e-04  8.475e-05  7.557e-06  3.563e-05 -2.429e-05 -9.177e-06  3.239e-06 -7.557e-06
 685.00  1.490e-04  1.085e-04  1.188e-05  2.699e-05 -1.296e-05 -2.969e-05  3.239e-06 -3.239e-06
 695.00  1.533e-04  8.583e-05  9.716e-06  3.347e-05  0.000e+00  1.673e-05  3.239e-06 -1.080e-06
 705.00  1.339e-04  1.009e-04  6.478e-06  2.807e-05 -1.296e-05 -3.779e-06  6.478e-06  2.159e-06
 715.00  1.474e-04  7.881e-05  2.159e-06  2.915e-05 -4.048e-05 -2.699e-05 -2.159e-06 -3.239e-06
 725.00  1.171e-04  6.640e-05  1.511e-05  1.511e-05 -1.997e-05 -1.565e-05  4.318e-06  2.159e-06
 735.00  1.323e-04  5.992e-05  8.637e-06  3.239e-05  1.134e-05  1.457e-05  2.159e-06 -4.318e-06
 745.00  1.349e-04  7.503e-05  5.398e-06  1.835e-05 -2.051e-05 -1.997e-05  5.398e-06  9.716e-06
 755.00  1.161e-04  7.935e-05  0.000e+00  3.347e-05  7.017e-06  5.398e-07 -2.159e-06  9.716e-06
 765.00  1.198e-04  7.557e-05  9.716e-06  7.557e-06  1.511e-05 -1.188e-05  5.398e-06 -5.398e-06
 775.00  1.090e-04  7.179e-05  0.000e+00  1.835e-05 -2.591e-05  1.457e-05  0.000e+00  9.716e-06
 785.00  1.128e-04  6.801e-05  6.478e-06  1.296e-05 -1.673e-05  1.188e-05  0.000e+00 -8.637e-06
 795.00  1.058e-04  6.532e-05  2.159e-06  1.835e-05 -7.557e-06 -4.858e-06  2.159e-06 -3.239e-06
 805.00  8.205e-05  6.693e-05  5.398e-06  1.943e-05 -1.943e-05 -3.563e-05 -1.080e-06  0.000e+00
 815.00  1.215e-04  6.693e-05  0.000e+00  1.296e-05  8.097e-06 -1.727e-05 -4.318e-06 -2.159e-06
 825.00  1.058e-04  6.316e-05 -1.080e-06  7.557e-06 -8.637e-06 -2.213e-05 -3.239e-06 -1.080e-06
 835.00  6.100e-05  7.665e-05  9.716e-06  6.478e-06 -1.134e-05  4.318e-06  1.080e-06  0.000e+00
 845.00  9.231e-05  4.966e-05  1.080e-06  7.557e-06 -1.026e-05  2.159e-05 -1.080e-06  7.557e-06
 855.00  7.989e-05  7.503e-05  1.080e-06  6.478e-06 -5.398e-06 -2.699e-06  1.080e-06  6.478e-06
 865.00  9.285e-05  7.341e-05  2.159e-06  9.716e-06  1.727e-05 -2.159e-06  0.000e+00  1.080e-06
 875.00  9.500e-05  6.154e-05  0.000e+00  1.727e-05  0.000e+00  1.080e-06  0.000e+00 -6.478e-06
 885.00  8.745e-05  4.102e-05  1.080e-06 -4.318e-06 -2.159e-06 -7.557e-06 -1.080e-06 -2.159e-06
 895.00  7.827e-05  8.421e-05  1.080e-06  0.000e+00  7.017e-06  1.188e-05  1.080e-06  1.080e-05
 905.00  8.799e-05  6.262e-05  4.318e-06  3.239e-06 -5.938e-06 -7.557e-06 -2.159e-06  5.398e-06
 915.00  8.421e-05  8.097e-05  2.159e-06  4.318e-06  5.398e-06 -1.188e-05  0.000e+00 -6.478e-06
 925.00  9.069e-05  5.884e-05  1.080e-06  5.398e-06 -3.239e-06  1.619e-06 -1.080e-06 -3.239e-06
 935.00  1.026e-04  5.344e-05  3.239e-06  6.478e-06 -7.557e-06 -5.398e-07  1.080e-06  2.159e-06
 945.00  6.478e-05  3.023e-05  4.318e-06  3.239e-06 -7.557e-06 -1.188e-05 -4.318e-06 -5.398e-06
 955.00  5.560e-05  5.560e-05  0.000e+00  1.080e-06 -1.026e-05 -5.398e-07  0.000e+00 -1.080e-06
 965.00  7.233e-05  5.344e-05  1.080e-06  1.080e-05  1.619e-05 -4.858e-06 -1.080e-06 -4.318e-06
 975.00  5.668e-05  6.532e-05  0.000e+00  8.637e-06 -8.097e-06 -2.537e-05  0.000e+00 -2.159e-06
 985.00  8.421e-05  2.699e-05  3.239e-06  7.557e-06  2.159e-06 -1.080e-06 -1.080e-06 -1.080e-06
 995.00  4.426e-05  4.102e-05  3.239e-06  6.478e-06 -1.080e-06 -1.080e-06 -1.080e-06  4.318e-06
