 615.00  1.670e-04  9.179e-05  1.494e-05  3.949e-05 -3.042e-05  7.471e-06  0.000e+00 -1.388e-05
 625.00  1.702e-04  1.169e-04  3.095e-05  2.241e-05 -1.761e-05  2.081e-05 -7.471e-06  3.202e-06
 635.00  1.350e-04  7.792e-05  1.601e-05  4.696e-05 -1.654e-05 -3.202e-06 -9.606e-06 -2.135e-06
 645.00  1.985e-04  8.539e-05 -2.135e-06  3.629e-05  1.067e-05  7.471e-06  2.135e-06 -4.269e-06
 655.00  1.398e-04  8.485e-05  2.028e-05  3.629e-05 -2.882e-05 -1.121e-05 -5.337e-06 -6.404e-06
 665.00  1.462e-04  9.553e-05  2.455e-05  2.989e-05 -1.388e-05 -1.761e-05 -5.337e-06 -4.269e-06
 675.00  1.521e-04  9.820e-05  2.135e-06  4.269e-05 -8.005e-06 -1.067e-05  0.000e+00  2.135e-06
 685.00  1.649e-04  6.351e-05  3.202e-06  3.842e-05  6.938e-06 -2.615e-05 -3.202e-06 -2.348e-05
 695.00  1.340e-04  9.233e-05  1.067e-05  9.606e-06 -4.003e-05 -1.601e-06 -4.269e-06 -1.174e-05
 705.00  8.005e-05  8.432e-05  1.281e-05  3.416e-05 -6.404e-06 -5.337e-06  4.269e-06  8.539e-06
 715.00  1.190e-04  9.126e-05  9.606e-06  1.708e-05 -2.722e-05  1.121e-05 -1.067e-06 -4.269e-06
 725.00  1.489e-04  6.351e-05  9.606e-06  1.388e-05  2.668e-06  5.870e-06  3.202e-06  1.388e-05
 735.00  1.521e-04  1.115e-04  5.337e-06  2.455e-05 -6.938e-06 -1.121e-05 -3.202e-06 -1.067e-06
 745.00  9.980e-05  7.738e-05  9.606e-06  1.174e-05  5.870e-06  3.255e-05 -9.606e-06 -5.337e-06
 755.00  1.046e-04  1.003e-04  5.337e-06  2.028e-05  1.494e-05 -1.067e-05  1.067e-06 -1.815e-05
 765.00  1.291e-04  6.618e-05  6.404e-06  2.668e-05  2.135e-06  8.539e-06  0.000e+00 -1.067e-06
 775.00  1.308e-04  7.525e-05  3.202e-06  2.241e-05  9.073e-06 -1.601e-06 -5.337e-06 -9.606e-06
 785.00  1.206e-04  7.151e-05  6.404e-06  2.028e-05 -1.067e-06 -9.606e-06  2.135e-06  1.067e-06
 795.00  1.083e-04  6.031e-05  8.539e-06  1.815e-05 -1.868e-05 -8.005e-06  6.404e-06 -7.471e-06
 805.00  1.067e-04  5.337e-05  0.000e+00  2.028e-05 -1.815e-05  3.202e-06 -2.135e-06 -1.067e-06
 815.00  9.660e-05  7.311e-05  5.337e-06  1.281e-05 -1.227e-05 -6.938e-06  1.067e-06  2.135e-06
 825.00  1.062e-04  7.685e-05  2.135e-06  1.601e-05 -1.441e-05 -3.202e-06  2.135e-06  3.202e-06
 835.00  1.041e-04  8.325e-05  2.135e-06  1.067e-05 -8.005e-06 -1.388e-05 -2.135e-06 -2.135e-06
 845.00  1.131e-04  4.856e-05  5.337e-06  1.174e-05 -8.539e-06 -1.334e-05 -1.067e-06 -7.471e-06
 855.00  8.912e-05  5.283e-05  1.067e-06  6.404e-06 -2.508e-05  4.803e-06 -1.067e-06 -6.404e-06
 865.00  9.339e-05  7.365e-05  5.337e-06  9.606e-06 -1.014e-05 -1.174e-05  3.202e-06 -5.337e-06
 875.00  8.752e-05  5.657e-05  4.269e-06  5.337e-06 -4.269e-06  1.067e-06 -4.269e-06 -5.337e-06
 885.00  8.752e-05  6.297e-05  3.202e-06  8.539e-06 -1.174e-05 -1.067e-06 -3.202e-06  0.000e+00
 895.00  7.898e-05  7.205e-05  4.269e-06  8.539e-06 -6.404e-06 -2.295e-05  4.269e-06 -8.539e-06
 905.00  6.297e-05  6.084e-05  3.202e-06  1.494e-05 -2.455e-05 -2.455e-05  1.067e-06 -4.269e-06
 915.00  9.713e-05  6.404e-05  2.135e-06  6.404e-06 -1.708e-05  2.135e-06  2.135e-06  2.135e-06
 925.00  8.806e-05  5.230e-05 -1.067e-06  1.281e-05 -5.870e-06 -7.471e-06  3.202e-06 -6.404e-06
 935.00  6.724e-05  4.696e-05  1.067e-06  1.174e-05 -1.815e-05 -1.388e-05  1.067e-06 -3.202e-06
 945.00  8.059e-05  5.070e-05  0.000e+00  5.337e-06 -2.615e-05 -4.803e-06  2.135e-06 -1.067e-06
 955.00  6.564e-05  5.657e-05  1.067e-06  5.337e-06 -1.654e-05 -1.067e-05  1.067e-06 -1.067e-06
 965.00  6.938e-05  5.230e-05  0.000e+00 -1.067e-06 -2.775e-05 -6.404e-06  0.000e+00 -5.337e-06
 975.00  7.365e-05  4.216e-05  3.202e-06  1.174e-05 -5.337e-06 -5.337e-07 -1.067e-06 -1.067e-06
 985.00  5.870e-05  3.736e-05  3.202e-06  8.539e-06  1.067e-06  1.067e-06  1.067e-06 -2.135e-06
 995.00  6.244e-05  4.856e-05  0.000e+00  1.067e-06 -9.073e-06 -3.736e-06  0.000e+00 -1.067e-06
