 325.00  5.543e-05  3.160e-05  4.606e-05  2.330e-05 -3.481e-06  7.498e-06  1.392e-05  7.765e-06
 335.00  5.355e-05  2.597e-05  3.481e-05  5.061e-05 -1.607e-05  4.017e-06 -1.607e-06  1.901e-05
 345.00  4.472e-05  2.303e-05  1.285e-05  2.276e-05  4.017e-06  6.427e-06 -6.427e-06 -2.410e-06
 355.00  4.713e-05  2.437e-05  1.553e-05  2.330e-05  1.071e-05 -1.205e-05  3.749e-06 -5.623e-06
 365.00  5.864e-05  2.919e-05  2.999e-05  5.141e-05  6.694e-06 -6.694e-06 -3.213e-06 -1.285e-05
 375.00  2.678e-05  2.758e-05  3.267e-05  3.374e-05  3.749e-06  5.088e-06  1.607e-06 -1.446e-05
 385.00  4.338e-05  2.892e-05  1.553e-05  4.338e-05 -2.678e-06 -1.607e-06  5.355e-07 -2.517e-05
 395.00  4.204e-05  2.089e-05  3.374e-05  2.571e-05 -1.419e-05  5.355e-06  3.749e-06  7.498e-06
 405.00  5.248e-05  1.874e-05  9.640e-06  3.454e-05 -1.660e-05 -2.142e-06  1.607e-05 -1.848e-05
 415.00  5.275e-05  6.962e-06  2.410e-05  1.125e-05  5.623e-06  5.891e-06  5.355e-07  1.018e-05
 425.00  3.508e-05  7.498e-06  1.232e-05  2.410e-05 -6.159e-06  1.446e-05  9.104e-06  2.410e-05
 435.00  5.222e-05  1.580e-05  1.714e-05  1.982e-05 -7.230e-06  7.765e-06  2.142e-06 -3.749e-06
 445.00  4.284e-05  2.812e-05  0.000e+00  2.731e-05  1.071e-05 -1.339e-06  2.142e-06 -6.962e-06
 455.00  2.544e-05  2.892e-05  2.142e-06  2.196e-05  1.339e-06  5.891e-06  2.142e-06  8.033e-06
 465.00  3.722e-05  2.223e-05  6.962e-06  6.427e-06  1.312e-05 -3.481e-06  5.891e-06 -3.213e-06
 475.00  3.963e-05  1.767e-05  1.285e-05  1.446e-05 -2.142e-06 -5.355e-07  5.355e-06  2.678e-06
 485.00  3.133e-05  1.232e-05  3.749e-06  9.104e-06  8.033e-07  1.607e-06 -8.033e-06 -1.232e-05
 495.00  3.776e-05  9.908e-06  7.498e-06  1.767e-05 -1.312e-05 -2.410e-06  1.071e-06 -9.104e-06
 505.00  3.401e-05  1.607e-05  3.749e-06  1.687e-05  8.033e-07 -1.125e-05  3.749e-06 -2.410e-06
 515.00  3.240e-05  2.223e-05  1.446e-05  3.749e-06  9.908e-06  2.945e-06 -5.355e-07  2.678e-06
 525.00  3.936e-05  1.259e-05  1.071e-05  1.071e-05  1.633e-05 -1.874e-06 -3.213e-06 -1.071e-06
 535.00  3.963e-05  9.372e-06  5.355e-06  9.640e-06 -1.607e-05  9.908e-06 -3.213e-06 -1.071e-06
 545.00  2.437e-05  1.071e-06  4.820e-06  2.678e-05  4.552e-06  1.607e-06 -4.820e-06  6.427e-06
 555.00  2.062e-05  2.115e-05  5.891e-06  1.660e-05 -2.410e-06 -3.481e-06 -4.820e-06 -5.355e-07
 565.00  2.410e-05  9.372e-06  1.071e-06  9.104e-06  3.749e-06  4.552e-06  1.071e-06  4.820e-06
 575.00  2.785e-05  1.339e-05 -1.071e-06  6.427e-06  1.500e-05  8.569e-06  6.427e-06  7.498e-06
 585.00  1.044e-05  1.018e-05  0.000e+00  5.355e-06 -5.623e-06  5.355e-07  2.142e-06  1.071e-06
 595.00  2.945e-05  5.088e-06  3.213e-06  1.232e-05  8.569e-06  8.033e-07  5.355e-06 -1.232e-05
 605.00  1.955e-05  5.623e-06  3.213e-06  1.607e-06 -8.836e-06  4.017e-06  1.071e-06  8.033e-06
 615.00  2.223e-05  1.660e-05  8.033e-06  1.125e-05  1.366e-05  0.000e+00  9.104e-06  1.125e-05
 625.00  1.071e-05  8.836e-06  7.498e-06  1.500e-05  2.678e-06  4.552e-06 -1.071e-06 -4.284e-06
 635.00  2.356e-05  1.151e-05 -5.355e-07  6.962e-06 -9.640e-06  1.339e-06 -1.607e-06 -5.891e-06
 645.00  3.267e-05  2.223e-05  4.284e-06  1.125e-05  2.142e-06  4.017e-06 -5.355e-06 -1.607e-06
 655.00  1.955e-05  1.714e-05  2.142e-06  1.232e-05  3.481e-06  0.000e+00 -5.355e-06  1.607e-06
 665.00  2.651e-05  9.640e-06  6.427e-06  6.962e-06  6.159e-06  3.749e-06 -3.213e-06  1.607e-06
 675.00  1.473e-05  5.623e-06  2.678e-06  8.569e-06  8.836e-06 -8.033e-07 -4.820e-06 -3.213e-06
 685.00  2.490e-05  1.018e-05  2.678e-06  1.607e-06 -3.481e-06  2.142e-06 -5.355e-07 -5.891e-06
 695.00  1.392e-05  1.419e-05  5.355e-07  2.678e-06 -6.427e-06 -3.481e-06  5.355e-07  3.749e-06
 705.00  2.303e-05  1.392e-05  1.071e-06  6.427e-06 -2.678e-06  1.125e-05  0.000e+00  3.213e-06
 715.00  1.553e-05  1.018e-05  6.427e-06  3.213e-06  5.355e-06  5.355e-06  3.213e-06  0.000e+00
 725.00  2.356e-05  7.230e-06 -5.355e-07  8.033e-06  3.213e-06  1.874e-06  5.355e-07 -1.607e-06
 735.00  1.205e-05 -2.678e-06 -1.071e-06  2.678e-06  4.552e-06  3.749e-06  3.213e-06 -1.607e-06
 745.00  9.104e-06  1.151e-05  3.749e-06  5.355e-06 -4.284e-06  1.339e-06 -2.678e-06 -2.142e-06
 755.00  1.553e-05  4.284e-06  1.071e-06  2.142e-06 -3.749e-06 -1.232e-05 -1.071e-06  6.427e-06
 765.00  1.633e-05  1.339e-05  1.607e-06  5.891e-06  2.945e-06  0.000e+00 -5.355e-07 -3.749e-06
 775.00  3.213e-06  5.891e-06 -1.071e-06  5.355e-06  8.569e-06  5.355e-06  1.071e-06  5.355e-06
 785.00  1.553e-05  1.633e-05  1.607e-06  5.891e-06  6.427e-06 -1.339e-06 -5.355e-07  6.962e-06
 795.00  1.526e-05  8.301e-06  5.355e-07  2.142e-06  4.017e-06  4.552e-06  1.607e-06  4.284e-06
 805.00  1.633e-05  2.678e-07  0.000e+00  1.607e-06 -1.874e-06 -2.410e-06  1.071e-06  8.033e-06
 815.00  1.607e-05  1.419e-05  5.355e-07  3.213e-06  5.355e-06 -5.088e-06 -5.355e-07 -2.142e-06
 825.00  1.794e-05  2.678e-06 -3.213e-06  1.071e-06  6.159e-06  8.569e-06  1.071e-06  6.427e-06
 835.00  6.962e-06  1.232e-05  0.000e+00  2.142e-06  1.607e-06 -5.355e-07  0.000e+00  0.000e+00
 845.00  2.035e-05  7.230e-06 -5.355e-07  8.569e-06  2.678e-06  4.552e-06  5.355e-07  3.213e-06
 855.00  6.159e-06  2.678e-06 -3.213e-06  8.033e-06  3.481e-06 -5.891e-06 -1.071e-06 -2.678e-06
 865.00  1.018e-05  5.088e-06  0.000e+00  2.678e-06  2.142e-06  4.552e-06  0.000e+00  1.607e-06
 875.00  8.836e-06  2.142e-06 -1.071e-06  0.000e+00  5.088e-06 -4.284e-06 -1.071e-06  1.071e-06
 885.00  1.687e-05  6.159e-06  5.355e-07  3.749e-06  3.481e-06  2.945e-06  5.355e-07  5.355e-07
 895.00  1.500e-05  9.908e-06  1.071e-06  2.678e-06  5.355e-07  8.033e-07 -1.071e-06  1.607e-06
 905.00  5.623e-06  1.018e-05  1.071e-06  3.213e-06  6.159e-06 -5.355e-06 -1.071e-06 -3.213e-06
 915.00  1.446e-05  6.427e-06 -1.607e-06 -1.071e-06  9.640e-06 -7.498e-06 -1.607e-06  6.427e-06
 925.00  1.660e-05  6.694e-06  0.000e+00  5.355e-07 -6.427e-06 -1.339e-06  0.000e+00 -1.607e-06
 935.00  1.633e-05  1.339e-05  1.071e-06  5.355e-07 -8.033e-07  4.284e-06  1.071e-06 -3.749e-06
 945.00  5.623e-06  3.749e-06  5.355e-07 -3.749e-06 -4.017e-06  5.355e-07  5.355e-07  5.355e-07
 955.00  1.312e-05  6.694e-06  2.142e-06  3.749e-06  2.945e-06 -5.088e-06  0.000e+00  2.678e-06
 965.00  1.071e-05  8.033e-07  5.355e-07  3.213e-06  1.607e-06 -5.623e-06 -2.678e-06  4.284e-06
 975.00  3.749e-06  1.874e-06  0.000e+00  1.071e-06  4.820e-06  2.678e-07  2.142e-06  3.213e-06
 985.00  6.694e-06  2.945e-06  5.355e-07 -1.071e-06  8.033e-07  1.339e-06 -5.355e-07  1.071e-06
 995.00  1.044e-05  8.033e-06 -5.355e-07 -5.355e-07 -1.151e-05 -5.355e-06 -5.355e-07  5.891e-06
