 615.00  1.837e-04  1.402e-04  1.739e-05  5.217e-05 -2.717e-05 -1.304e-05 -2.174e-06  2.174e-06
 625.00  1.723e-04  9.946e-05  1.413e-05  3.261e-05 -1.793e-05  1.033e-05  1.087e-06  1.087e-05
 635.00  1.783e-04  1.087e-04  2.500e-05  4.348e-05 -2.826e-05 -3.043e-05 -3.261e-06 -2.174e-06
 645.00  1.299e-04  9.674e-05  2.065e-05  5.652e-05 -2.989e-05  2.717e-05 -5.435e-06 -8.696e-06
 655.00  2.087e-04  9.783e-05  1.630e-05  4.130e-05 -7.609e-06 -1.304e-05 -1.087e-06 -1.087e-05
 665.00  1.663e-04  1.130e-04  1.087e-05  3.370e-05  4.348e-06 -2.283e-05 -2.174e-06 -5.435e-06
 675.00  1.527e-04  8.913e-05  1.196e-05  4.565e-05 -3.804e-06 -3.261e-06 -5.435e-06 -4.348e-06
 685.00  1.484e-04  1.016e-04  2.065e-05  2.826e-05 -2.880e-05 -2.011e-05 -1.087e-06 -4.348e-06
 695.00  1.527e-04  6.902e-05  6.522e-06  3.043e-05  1.630e-06 -1.630e-06 -4.348e-06  2.174e-06
 705.00  1.478e-04  6.413e-05  1.413e-05  2.283e-05 -1.848e-05 -2.065e-05  5.435e-06 -5.435e-06
 715.00  1.190e-04  9.185e-05  8.696e-06  3.261e-05 -1.359e-05  1.902e-05  4.348e-06  4.348e-06
 725.00  1.478e-04  7.826e-05  2.174e-06  2.065e-05 -2.174e-06 -1.739e-05  0.000e+00 -1.087e-06
 735.00  1.451e-04  9.891e-05  9.783e-06  1.739e-05 -5.978e-06  5.435e-06  1.087e-06  1.087e-05
 745.00  1.174e-04  6.739e-05  5.435e-06  4.783e-05 -1.522e-05  4.348e-06  1.087e-06 -2.174e-05
 755.00  1.277e-04  7.283e-05  5.435e-06  1.848e-05 -1.033e-05 -1.087e-05  3.261e-06 -7.609e-06
 765.00  1.065e-04  8.913e-05  1.087e-05  1.957e-05 -2.174e-05 -2.174e-05  0.000e+00 -2.174e-06
 775.00  1.168e-04  8.152e-05  1.196e-05  2.391e-05 -6.141e-05 -1.413e-05  1.087e-06 -8.696e-06
 785.00  1.370e-04  8.967e-05  2.174e-06  1.304e-05 -3.043e-05 -1.467e-05  0.000e+00 -1.087e-05
 795.00  1.152e-04  6.522e-05  9.783e-06  2.174e-05 -2.935e-05 -1.848e-05 -1.087e-06 -2.174e-06
 805.00  1.255e-04  8.750e-05  2.174e-06  1.848e-05 -3.804e-06 -1.359e-05 -4.348e-06 -1.087e-06
 815.00  8.424e-05  5.543e-05  3.261e-06  2.174e-05 -1.467e-05 -2.283e-05  3.261e-06 -2.174e-06
 825.00  8.478e-05  6.522e-05  1.087e-06  1.413e-05 -8.696e-06 -1.087e-06 -1.087e-06  1.087e-06
 835.00  1.190e-04  6.413e-05  6.522e-06  3.804e-05 -3.533e-05  4.348e-06 -2.174e-06  5.435e-06
 845.00  9.783e-05  5.489e-05  1.087e-06  1.739e-05  1.304e-05  3.804e-06  1.087e-06 -4.348e-06
 855.00  9.511e-05  5.870e-05  6.522e-06  1.304e-05 -1.033e-05  6.522e-06  0.000e+00 -6.522e-06
 865.00  9.185e-05  7.065e-05  6.522e-06  1.739e-05  9.239e-06 -1.087e-06  2.174e-06 -2.174e-06
 875.00  9.348e-05  7.663e-05  3.261e-06  8.696e-06  1.087e-06 -1.033e-05 -1.087e-06 -6.522e-06
 885.00  7.609e-05  7.500e-05  1.087e-06  0.000e+00 -4.348e-06  1.087e-06 -1.087e-06  4.348e-06
 895.00  9.076e-05  7.228e-05  2.174e-06  1.087e-05 -7.065e-06 -3.804e-06  2.174e-06  2.174e-06
 905.00  1.152e-04  5.761e-05  2.174e-06  3.261e-06  8.696e-06 -1.196e-05  2.174e-06  5.435e-06
 915.00  8.043e-05  6.576e-05  2.174e-06  4.348e-06 -1.087e-05 -3.804e-06  0.000e+00 -2.174e-06
 925.00  9.674e-05  4.620e-05  1.087e-06  1.304e-05  3.261e-06 -1.141e-05 -1.087e-06  2.174e-06
 935.00  5.163e-05  4.565e-05 -2.174e-06  1.304e-05  5.435e-07 -6.522e-06  0.000e+00  2.174e-06
 945.00  7.446e-05  5.978e-05  0.000e+00  3.261e-06  4.891e-06  1.087e-06 -2.174e-06 -1.087e-06
 955.00  7.663e-05  6.848e-05  3.261e-06  4.348e-06 -1.359e-05 -1.087e-06 -1.087e-06  0.000e+00
 965.00  9.076e-05  4.783e-05  0.000e+00  5.435e-06 -1.359e-05  5.435e-06  0.000e+00  3.261e-06
 975.00  9.076e-05  5.435e-05  3.261e-06  8.696e-06 -1.630e-06 -1.413e-05 -3.261e-06 -4.348e-06
 985.00  7.772e-05  6.685e-05 -1.087e-06  7.609e-06 -3.098e-05 -5.978e-06  1.087e-06  1.087e-06
 995.00  8.478e-05  5.109e-05  3.261e-06  4.348e-06 -3.261e-06 -4.348e-06 -3.261e-06  0.000e+00
