 295.00  5.712e-04  2.974e-04  3.668e-04  3.534e-04 -3.227e-05 -3.496e-05 -5.917e-05 -2.689e-06
 305.00  6.363e-04  3.206e-04  3.249e-04  3.238e-04 -6.293e-05  3.550e-05  3.442e-05 -5.379e-06
 315.00  5.352e-04  2.894e-04  3.302e-04  3.442e-04  3.389e-05 -4.195e-05 -3.980e-05  3.873e-05
 325.00  5.395e-04  2.544e-04  2.625e-04  3.001e-04 -1.345e-05 -2.851e-05 -4.088e-05 -7.638e-05
 335.00  5.594e-04  2.560e-04  2.377e-04  2.184e-04  5.271e-05 -1.936e-05 -7.530e-06 -2.904e-05
 345.00  5.427e-04  2.415e-04  2.184e-04  2.442e-04 -5.432e-05 -3.604e-05  2.689e-05 -3.765e-05
 355.00  4.991e-04  2.119e-04  1.829e-04  1.732e-04 -3.335e-05 -8.606e-06  2.151e-06 -3.980e-05
 365.00  4.464e-04  2.076e-04  1.474e-04  2.098e-04 -6.670e-05 -2.474e-05 -5.056e-05 -3.227e-06
 375.00  4.905e-04  1.974e-04  1.786e-04  2.022e-04 -1.291e-05 -6.508e-05  0.000e+00 -5.594e-05
 385.00  3.851e-04  1.931e-04  1.323e-04  1.926e-04 -7.530e-05 -1.237e-05  3.550e-05 -1.183e-05
 395.00  3.964e-04  2.006e-04  1.011e-04  1.786e-04 -5.648e-05 -3.765e-06 -1.721e-05 -4.518e-05
 405.00  4.518e-04  1.501e-04  1.323e-04  1.463e-04 -7.100e-05 -5.648e-05 -3.120e-05 -2.151e-06
 415.00  3.432e-04  1.710e-04  1.000e-04  1.592e-04 -4.088e-05 -1.506e-05  5.379e-06 -8.606e-06
 425.00  3.959e-04  1.694e-04  1.065e-04  1.355e-04  2.367e-05 -5.917e-06 -7.530e-06 -4.088e-05
 435.00  3.394e-04  1.210e-04  8.391e-05  1.452e-04 -3.926e-05 -6.992e-06  8.606e-06 -9.682e-06
 445.00  2.861e-04  1.796e-04  7.423e-05  1.216e-04 -2.689e-05 -1.398e-05 -2.904e-05 -2.904e-05
 455.00  2.539e-04  1.485e-04  7.530e-05  1.140e-04 -3.980e-05 -2.151e-06 -8.606e-06 -1.936e-05
 465.00  2.910e-04  1.517e-04  6.992e-05  9.036e-05 -1.345e-05 -2.044e-05  3.227e-06 -8.606e-06
 475.00  2.770e-04  1.189e-04  6.562e-05  9.789e-05 -6.938e-05  1.667e-05  2.044e-05 -3.227e-06
 485.00  2.668e-04  1.404e-04  8.821e-05  1.108e-04 -9.682e-06 -1.022e-05 -2.797e-05 -2.904e-05
 495.00  2.743e-04  1.786e-04  6.992e-05  8.713e-05 -2.582e-05 -1.076e-05 -9.682e-06 -1.398e-05
 505.00  2.765e-04  1.113e-04  4.948e-05  1.183e-04 -1.291e-05  5.917e-06 -8.606e-06  2.582e-05
 515.00  2.394e-04  1.296e-04  4.303e-05  6.347e-05 -2.098e-05 -1.452e-05 -8.606e-06  1.614e-05
 525.00  2.119e-04  1.006e-04  4.195e-05  3.873e-05  2.151e-06 -2.851e-05  1.614e-05  0.000e+00
 535.00  2.340e-04  1.280e-04  4.948e-05  6.239e-05 -1.022e-05 -1.936e-05 -2.151e-06 -6.454e-06
 545.00  2.162e-04  1.232e-04  2.904e-05  6.777e-05 -6.239e-05  1.560e-05 -3.227e-06 -3.227e-06
 555.00  2.404e-04  1.242e-04  4.195e-05  7.100e-05 -1.775e-05 -1.130e-05 -3.227e-06 -2.151e-05
 565.00  2.173e-04  1.302e-04  3.227e-05  7.315e-05 -4.195e-05 -2.151e-06 -1.076e-05 -1.721e-05
 575.00  2.372e-04  9.843e-05  3.120e-05  6.777e-05  6.992e-06 -8.068e-06 -1.614e-05 -2.259e-05
 585.00  2.022e-04  1.103e-04  2.474e-05  6.992e-05 -1.076e-05 -4.841e-06 -1.076e-06 -1.183e-05
 595.00  2.049e-04  9.574e-05  2.582e-05  3.335e-05 -1.345e-05 -2.259e-05  0.000e+00  3.227e-06
 605.00  1.920e-04  1.092e-04  1.936e-05  4.088e-05 -4.034e-05 -4.841e-06  8.606e-06  2.151e-06
 615.00  1.651e-04  9.897e-05  3.012e-05  4.518e-05  1.130e-05 -2.151e-06  2.151e-06 -8.606e-06
 625.00  1.571e-04  1.011e-04  1.614e-05  3.550e-05 -1.829e-05  1.398e-05 -1.076e-06 -5.379e-06
 635.00  1.743e-04  7.315e-05  2.904e-05  4.733e-05 -1.398e-05 -3.227e-06 -7.530e-06  0.000e+00
 645.00  1.866e-04  1.081e-04  2.259e-05  4.626e-05 -3.173e-05 -1.022e-05  5.379e-06 -2.044e-05
 655.00  1.737e-04  6.616e-05  3.227e-06  5.379e-05 -1.560e-05 -4.841e-06 -1.183e-05  6.454e-06
 665.00  1.458e-04  9.520e-05  1.076e-05  4.841e-05  3.765e-06 -1.990e-05 -4.303e-06  3.227e-06
 675.00  1.372e-04  8.713e-05  1.936e-05  2.797e-05 -9.144e-06 -4.303e-06 -2.151e-06 -1.076e-05
 685.00  1.312e-04  6.938e-05  1.291e-05  1.398e-05 -5.379e-06 -1.022e-05  0.000e+00 -5.379e-06
 695.00  1.226e-04  9.198e-05  1.183e-05  1.936e-05 -1.614e-05  1.130e-05 -3.227e-06  2.151e-06
 705.00  1.253e-04  7.638e-05  1.506e-05  2.904e-05  5.917e-06 -3.227e-06 -2.151e-06  1.398e-05
 715.00  1.162e-04  8.929e-05  5.379e-06  1.398e-05 -2.044e-05 -6.454e-06  3.227e-06 -3.227e-06
 725.00  1.146e-04  6.831e-05  1.721e-05  2.044e-05 -1.130e-05  5.379e-07 -2.151e-06  3.227e-06
 735.00  1.173e-04  8.229e-05  1.076e-05  2.151e-05 -2.151e-06 -3.765e-06  0.000e+00  6.454e-06
 745.00  1.038e-04  5.917e-05  1.183e-05  2.689e-05 -8.068e-06 -8.606e-06 -1.076e-06  3.227e-06
 755.00  1.302e-04  8.444e-05  6.454e-06  1.829e-05 -6.454e-06  1.614e-06  4.303e-06 -5.379e-06
 765.00  1.269e-04  8.391e-05  4.303e-06  2.689e-05 -3.227e-06 -1.291e-05  2.151e-06 -3.227e-06
 775.00  1.517e-04  6.078e-05  1.076e-05  1.829e-05 -7.530e-06 -5.379e-07 -4.303e-06 -3.227e-06
 785.00  1.097e-04  6.723e-05  4.303e-06  1.829e-05  0.000e+00 -1.022e-05 -4.303e-06  9.682e-06
 795.00  1.291e-04  5.217e-05  3.227e-06  1.398e-05 -1.291e-05 -3.765e-06 -5.379e-06  5.379e-06
 805.00  9.951e-05  7.530e-05  6.454e-06  2.689e-05 -2.205e-05 -2.151e-06  0.000e+00  7.530e-06
 815.00  9.359e-05  5.110e-05  3.227e-06  1.076e-05 -1.398e-05 -4.841e-06 -1.076e-06 -2.151e-06
 825.00  9.359e-05  6.401e-05  1.076e-06  1.506e-05 -8.606e-06  2.098e-05  1.076e-06  6.454e-06
 835.00  7.261e-05  4.572e-05  2.151e-06  8.606e-06  6.992e-06 -9.144e-06 -2.151e-06  0.000e+00
 845.00  6.723e-05  5.432e-05 -1.076e-06  5.379e-06 -1.237e-05  1.614e-06  1.076e-06 -1.076e-06
 855.00  9.682e-05  5.809e-05  1.076e-06  1.829e-05  1.614e-05  1.076e-05  1.076e-06  1.076e-06
 865.00  8.283e-05  4.410e-05  5.379e-06  1.721e-05 -4.303e-06  0.000e+00  5.379e-06  8.606e-06
 875.00  7.907e-05  8.122e-05  4.303e-06  1.614e-05  1.237e-05  5.379e-07  2.151e-06  1.076e-06
 885.00  6.616e-05  4.895e-05  4.303e-06  1.398e-05  1.452e-05 -1.130e-05  0.000e+00 -7.530e-06
 895.00  9.359e-05  6.723e-05  3.227e-06  2.044e-05 -1.614e-05 -1.560e-05  1.076e-06 -1.076e-06
 905.00  1.011e-04  6.831e-05  3.227e-06  5.379e-06 -1.076e-05  9.144e-06  1.076e-06  3.227e-06
 915.00  7.638e-05  5.917e-05  2.151e-06  6.454e-06  1.398e-05  1.398e-05  4.303e-06 -2.151e-06
 925.00  8.229e-05  6.670e-05  1.076e-06  2.151e-06  5.379e-07  3.227e-06  1.076e-06 -2.151e-06
 935.00  7.476e-05  5.271e-05  2.151e-06  9.682e-06 -1.452e-05  0.000e+00  2.151e-06  7.530e-06
 945.00  7.638e-05  4.841e-05 -2.151e-06  6.454e-06  1.506e-05  1.398e-05  2.151e-06  2.151e-06
 955.00  7.100e-05  5.379e-05  5.379e-06  3.227e-06 -1.076e-06  2.151e-06  3.227e-06 -5.379e-06
 965.00  7.476e-05  3.819e-05  2.151e-06 -1.076e-06  1.345e-05 -1.560e-05  0.000e+00  3.227e-06
 975.00  7.423e-05  3.980e-05  3.227e-06  6.454e-06  7.530e-06  3.227e-06 -3.227e-06  0.000e+00
 985.00  6.401e-05  6.992e-05  2.151e-06  8.606e-06 -1.237e-05  1.076e-06  0.000e+00  8.606e-06
 995.00  6.885e-05  5.486e-05  6.454e-06  8.606e-06 -3.227e-06 -2.151e-06  0.000e+00 -2.151e-06
