 355.00  6.861e-05  2.899e-05  4.202e-05  3.085e-05 -2.659e-05  4.521e-06 -1.862e-05 -9.574e-06
 365.00  6.542e-05  1.649e-05  3.776e-05  2.979e-05 -7.978e-06 -1.064e-06 -1.596e-06 -1.596e-05
 375.00  5.399e-05  2.394e-05  2.234e-05  1.543e-05 -1.463e-05 -4.255e-06  4.255e-06 -3.723e-06
 385.00  5.239e-05  2.048e-05  1.649e-05  3.776e-05 -2.101e-05 -2.394e-06  4.787e-06 -1.011e-05
 395.00  4.042e-05  2.207e-05  3.085e-05  2.021e-05 -9.574e-06  7.181e-06  1.064e-06 -1.170e-05
 405.00  6.808e-05  1.303e-05  2.819e-05  3.032e-05 -1.064e-06 -2.925e-06  1.596e-06 -2.659e-06
 415.00  5.425e-05  2.500e-05  1.223e-05  3.138e-05  5.319e-06 -8.510e-06  1.117e-05 -5.319e-07
 425.00  4.441e-05  1.516e-05  1.330e-05  9.574e-06 -2.394e-06 -2.925e-06  2.659e-06 -1.170e-05
 435.00  4.495e-05  2.048e-05  2.447e-05  2.713e-05 -8.776e-06 -6.649e-06 -9.574e-06 -1.649e-05
 445.00  4.308e-05  1.782e-05  6.915e-06  2.340e-05 -6.383e-06  2.394e-06  1.596e-06 -2.128e-06
 455.00  4.681e-05  2.447e-05  1.064e-05  3.085e-05 -6.383e-06  4.255e-06  0.000e+00  1.064e-06
 465.00  4.388e-05  8.244e-06  3.723e-06  9.574e-06 -3.989e-06  1.330e-06 -4.787e-06 -3.191e-06
 475.00  2.314e-05  9.574e-06  1.223e-05  1.543e-05 -1.729e-05 -1.117e-05  4.787e-06  6.915e-06
 485.00  4.255e-05  1.862e-05  8.510e-06  1.383e-05  6.383e-06  4.255e-06 -2.128e-06  4.255e-06
 495.00  4.069e-05  1.702e-05  1.011e-05  2.074e-05 -5.585e-06  2.659e-06 -4.787e-06  5.851e-06
 505.00  2.739e-05  1.675e-05  2.659e-06  8.776e-06 -7.978e-07 -1.862e-06 -3.723e-06 -5.053e-06
 515.00  2.846e-05  1.888e-05  1.702e-05  1.436e-05 -8.776e-06 -2.925e-06 -9.574e-06  1.117e-05
 525.00  2.553e-05  1.436e-05  1.596e-06  1.330e-05 -2.659e-06 -8.510e-06  5.851e-06  4.787e-06
 535.00  2.234e-05  8.776e-06  5.319e-06  7.978e-06  1.064e-06 -1.516e-05 -1.064e-06 -6.915e-06
 545.00  3.165e-05  1.463e-05 -1.596e-06  1.968e-05 -1.888e-05  2.925e-06  2.659e-06 -5.851e-06
 555.00  2.287e-05  1.489e-05  8.510e-06  9.574e-06 -1.755e-05 -1.277e-05 -3.191e-06  0.000e+00
 565.00  2.659e-05  1.037e-05  1.489e-05  9.042e-06  7.447e-06 -1.862e-06 -5.319e-06 -7.978e-06
 575.00  3.245e-05  1.303e-05  6.915e-06  1.489e-05 -7.447e-06  2.394e-06 -5.319e-07 -4.255e-06
 585.00  1.968e-05  1.011e-05  5.851e-06  1.277e-05  0.000e+00  4.787e-06  4.787e-06 -5.319e-06
 595.00  4.255e-05  1.862e-05  9.574e-06  9.042e-06  6.915e-06  6.383e-06 -3.191e-06  7.978e-06
 605.00  1.489e-05  2.447e-05  3.191e-06  1.117e-05  9.574e-06 -2.659e-06 -1.064e-06 -3.723e-06
 615.00  3.298e-05  7.447e-06  9.042e-06  6.915e-06  2.659e-06  6.915e-06 -1.011e-05 -2.659e-06
 625.00  2.792e-05  1.436e-05  5.319e-07  7.447e-06  7.978e-07  3.191e-06  2.659e-06 -5.319e-06
 635.00  2.846e-05  1.223e-05  6.383e-06 -3.191e-06 -9.840e-06 -2.128e-06  1.064e-06 -7.447e-06
 645.00  2.287e-05  1.888e-05  3.191e-06  5.319e-06 -2.659e-06  4.521e-06 -3.191e-06  1.170e-05
 655.00  3.351e-05  1.543e-05  5.851e-06  6.383e-06  4.255e-06  5.319e-06 -5.319e-07  8.510e-06
 665.00  2.234e-05  7.181e-06  4.787e-06  4.255e-06 -2.659e-06 -9.308e-06 -4.787e-06 -6.383e-06
 675.00  2.659e-05  1.170e-05  3.191e-06  1.064e-05  1.064e-06  1.064e-06 -2.128e-06 -8.510e-06
 685.00  2.314e-05  6.915e-06  4.255e-06  9.574e-06 -7.713e-06  5.319e-07  1.064e-06  2.128e-06
 695.00  1.170e-05  2.128e-06  1.064e-06  4.255e-06  6.383e-06 -3.723e-06  0.000e+00 -9.574e-06
 705.00  1.197e-05  1.356e-05  3.723e-06  6.915e-06 -1.862e-06  5.585e-06  5.319e-07 -2.659e-06
 715.00  1.755e-05  7.447e-06 -1.064e-06  8.510e-06  1.064e-05  2.128e-06  1.064e-06  0.000e+00
 725.00  1.782e-05  1.117e-05 -1.064e-06 -2.659e-06 -5.053e-06  3.723e-06  0.000e+00 -3.723e-06
 735.00  8.244e-06  1.064e-05  3.191e-06 -2.659e-06  5.053e-06 -1.064e-06  4.255e-06 -4.787e-06
 745.00  1.117e-05  1.037e-05  2.128e-06  1.064e-06  5.319e-07 -2.394e-06 -4.255e-06 -3.191e-06
 755.00  2.606e-05  8.510e-06 -1.596e-06  8.510e-06 -4.787e-06 -2.128e-06 -5.319e-07 -1.064e-06
 765.00  2.181e-05  8.776e-06  5.319e-07  3.723e-06 -4.787e-06 -1.330e-06  5.319e-07  7.978e-06
 775.00  2.367e-05  1.117e-05  5.319e-06  2.128e-06 -1.330e-06  4.787e-06  0.000e+00 -5.319e-06
 785.00  1.862e-05  1.410e-05 -1.596e-06  5.319e-07  5.319e-07 -8.776e-06  2.659e-06 -2.659e-06
 795.00  2.021e-05  7.181e-06 -1.596e-06  1.330e-05 -3.191e-06  6.649e-06  5.319e-07 -2.659e-06
 805.00  3.989e-06  5.851e-06  0.000e+00  0.000e+00  5.585e-06  3.723e-06  1.064e-06 -1.064e-06
 815.00  1.197e-05  2.925e-06  0.000e+00  3.191e-06  6.117e-06  7.978e-07 -2.128e-06  0.000e+00
 825.00  2.181e-05  1.011e-05  5.319e-07  6.915e-06 -7.978e-06 -1.064e-06 -4.787e-06 -1.596e-06
 835.00  1.941e-05  3.457e-06  1.596e-06  4.787e-06  2.925e-06  4.521e-06  1.596e-06 -4.787e-06
 845.00  1.782e-05  7.447e-06  0.000e+00 -2.659e-06 -1.862e-06  3.191e-06  0.000e+00 -1.596e-06
 855.00  1.223e-05  3.989e-06  5.319e-07  3.191e-06  9.042e-06 -3.989e-06  5.319e-07 -2.128e-06
 865.00  4.255e-06  1.170e-05  3.191e-06 -5.319e-06  1.064e-06 -4.787e-06  0.000e+00 -4.255e-06
 875.00  9.042e-06  4.255e-06  0.000e+00 -2.659e-06 -4.255e-06 -1.596e-06  2.128e-06 -5.319e-07
 885.00  1.330e-05  3.989e-06  5.319e-07  1.596e-06 -1.064e-06  2.925e-06 -1.596e-06 -5.319e-07
 895.00  5.319e-06  4.521e-06  2.128e-06  0.000e+00 -1.064e-06 -7.978e-07  0.000e+00  0.000e+00
 905.00  1.170e-05  5.053e-06  0.000e+00  1.064e-06  2.659e-06  4.521e-06 -2.128e-06 -2.128e-06
 915.00  1.330e-06  7.713e-06  1.064e-06  2.128e-06 -7.978e-07 -7.713e-06  1.064e-06  1.064e-06
 925.00  1.755e-05  4.521e-06  0.000e+00  5.319e-06 -4.787e-06 -7.978e-07 -1.064e-06 -1.064e-06
 935.00  1.090e-05  1.011e-05 -5.319e-07  5.851e-06 -8.244e-06 -6.915e-06  5.319e-07  5.319e-07
 945.00  1.090e-05  1.090e-05  0.000e+00 -5.319e-07  7.978e-07  7.978e-07  0.000e+00 -2.659e-06
 955.00  1.037e-05 -1.596e-06  1.064e-06  1.330e-06  3.989e-06 -1.064e-06  0.000e+00  2.394e-06
 965.00  1.596e-06  5.585e-06  5.319e-07  5.319e-07 -1.223e-05 -1.862e-06 -5.319e-07 -3.723e-06
 975.00  1.064e-05  8.776e-06  1.064e-06  0.000e+00 -5.319e-06 -6.649e-06  1.064e-06 -3.191e-06
 985.00  9.574e-06  1.862e-06  5.319e-07  1.596e-06 -7.447e-06 -3.457e-06 -5.319e-07  1.596e-06
 995.00  3.457e-06  4.255e-06  5.319e-07  4.255e-06 -3.989e-06 -5.319e-07  5.319e-07 -3.191e-06
