 335.00  9.490e-05 -1.525e-05  6.779e-05  2.373e-05  3.050e-05  1.525e-05  2.711e-05  7.796e-05
 345.00  9.490e-05 -1.695e-06 -4.745e-05  1.356e-05 -5.084e-05 -4.576e-05  4.067e-05  6.779e-06
 355.00  6.440e-05  4.067e-05  8.812e-05 -5.423e-05  3.050e-05  3.389e-05 -6.779e-06  1.356e-05
 365.00  8.134e-05 -2.881e-05  0.000e+00 -3.389e-06  1.017e-05  5.084e-06  8.812e-05 -1.695e-05
 375.00  4.576e-05 -3.728e-05  2.373e-05  4.745e-05  1.525e-05  1.017e-05  5.762e-05 -2.034e-05
 385.00  5.084e-05  2.542e-05 -3.728e-05 -3.389e-05 -3.389e-06  3.559e-05  1.017e-05  3.389e-05
 395.00  8.304e-05  5.423e-05 -3.389e-06  2.711e-05  8.473e-06 -3.050e-05  3.389e-06 -6.779e-06
 405.00  8.473e-05 -1.017e-05  1.017e-05  6.779e-05  1.356e-05 -1.695e-05  8.473e-05 -5.423e-05
 415.00  7.118e-05  3.389e-05  1.017e-05  3.389e-06  4.745e-05  1.017e-05  1.695e-05 -1.017e-05
 425.00  1.390e-04  1.356e-05 -1.017e-05 -2.034e-05  1.695e-05  1.356e-05  5.084e-05 -2.034e-05
 435.00  1.864e-05 -1.525e-05 -6.101e-05  1.356e-05  3.559e-05  1.695e-06 -4.067e-05 -6.779e-06
 445.00  5.762e-05 -3.050e-05 -4.406e-05 -6.779e-06 -4.067e-05  4.745e-05 -3.389e-06  0.000e+00
 455.00  3.898e-05 -6.101e-05 -4.067e-05  6.779e-06 -3.898e-05  6.101e-05 -6.779e-06  1.356e-05
 465.00  6.609e-05  5.084e-06  1.017e-05  1.017e-05  3.220e-05 -1.186e-05 -6.440e-05  1.017e-05
 475.00  5.592e-05  6.779e-06 -6.440e-05  2.711e-05 -2.542e-05  2.711e-05  1.695e-05  1.356e-05
 485.00  8.473e-05 -4.576e-05  5.423e-05 -5.423e-05  5.762e-05  1.864e-05  6.101e-05  0.000e+00
 495.00  7.796e-05 -3.728e-05  1.695e-05 -3.389e-06  3.728e-05 -6.440e-05 -3.389e-06  1.017e-05
 505.00  2.542e-05 -3.050e-05 -2.034e-05  0.000e+00  3.220e-05  0.000e+00 -3.389e-05  2.034e-05
 515.00  2.881e-05 -1.356e-05  0.000e+00 -7.796e-05  8.473e-06 -2.373e-05 -2.034e-05 -3.389e-06
 525.00  2.203e-05 -4.915e-05 -7.796e-05 -3.728e-05  2.203e-05 -8.473e-06 -1.017e-05 -3.389e-06
 535.00  1.356e-05 -5.423e-05 -3.050e-05 -1.695e-05 -1.356e-05  1.017e-05 -1.017e-05  3.050e-05
 545.00  7.626e-05 -2.203e-05 -1.356e-05  3.389e-06  4.237e-05 -5.084e-06 -6.779e-06 -3.050e-05
 555.00  4.237e-05 -1.186e-05 -2.373e-05 -2.373e-05  1.695e-06 -3.559e-05  3.050e-05  1.695e-05
 565.00  6.779e-06  6.779e-06  1.017e-05 -2.373e-05  3.389e-06  3.389e-06  4.406e-05 -4.406e-05
 575.00 -1.017e-05  2.034e-05 -2.711e-05 -7.118e-05 -1.695e-05 -1.017e-05  0.000e+00  3.389e-06
 585.00 -1.695e-05  1.525e-05 -7.118e-05 -4.067e-05  0.000e+00  1.864e-05 -1.695e-05 -2.711e-05
 595.00  3.728e-05 -1.356e-05 -1.356e-05 -3.389e-06 -1.356e-05  3.389e-06  6.779e-06 -5.762e-05
 605.00  3.559e-05 -8.473e-06  6.779e-06 -2.034e-05 -8.473e-06 -2.203e-05 -2.034e-05  6.779e-06
 615.00  1.525e-05 -3.220e-05 -1.695e-05 -5.423e-05 -3.898e-05 -1.695e-06 -3.389e-06 -2.034e-05
 625.00 -4.237e-05 -5.084e-06 -1.017e-05 -6.101e-05  8.473e-06  2.203e-05  1.017e-05 -2.711e-05
 635.00  4.576e-05 -5.084e-06 -3.050e-05 -5.762e-05  2.203e-05 -1.695e-06 -3.389e-06  1.017e-05
 645.00  3.559e-05  6.779e-06 -2.373e-05  0.000e+00  4.576e-05  1.356e-05  4.406e-05 -3.389e-05
 655.00  3.389e-06 -1.017e-05 -3.728e-05 -1.695e-05 -2.034e-05  2.711e-05 -3.728e-05 -4.406e-05
 665.00  4.576e-05 -1.186e-05 -3.389e-05 -1.017e-05  5.084e-06  5.084e-06 -2.711e-05 -2.373e-05
 675.00 -2.373e-05  6.779e-06 -6.779e-06 -8.134e-05 -1.695e-05  1.356e-05 -6.779e-06 -2.034e-05
 685.00  2.881e-05 -3.389e-06  2.034e-05 -3.728e-05  1.186e-05 -1.017e-05 -3.389e-05  3.389e-06
 695.00  2.881e-05 -1.017e-05 -2.034e-05 -8.812e-05 -3.898e-05  2.034e-05 -2.034e-05  4.067e-05
 705.00 -1.525e-05 -2.373e-05 -2.373e-05 -5.762e-05 -8.473e-06 -3.050e-05 -3.389e-06  3.728e-05
 715.00 -1.356e-05  8.473e-06 -2.711e-05 -5.762e-05  2.711e-05  5.084e-06 -4.067e-05 -1.695e-05
 725.00 -6.779e-06  1.695e-06 -1.695e-05 -5.762e-05  3.389e-06  5.084e-06  1.695e-05  2.373e-05
 735.00  8.473e-06 -2.034e-05 -1.017e-05 -5.084e-05  8.473e-06  1.695e-05  1.695e-05  1.017e-05
 745.00 -6.779e-06 -1.017e-05  1.356e-05 -3.728e-05 -3.050e-05 -3.389e-06 -6.779e-06  2.373e-05
 755.00 -4.237e-05 -1.017e-05 -1.356e-05 -2.373e-05  3.559e-05 -4.745e-05 -1.356e-05  3.050e-05
 765.00 -3.728e-05  0.000e+00 -6.779e-06 -2.373e-05  1.695e-05 -2.034e-05  6.779e-06  3.050e-05
 775.00 -1.017e-05  2.711e-05 -3.389e-06 -3.220e-05  3.389e-06 -1.356e-05  1.695e-05 -3.220e-05
 785.00 -3.898e-05  0.000e+00 -1.356e-05 -7.457e-05  1.525e-05 -2.373e-05  0.000e+00  2.034e-05
 795.00 -2.542e-05  1.695e-05  3.389e-06 -7.118e-05 -3.220e-05 -3.389e-06 -3.389e-06 -1.695e-05
 805.00 -2.542e-05 -1.864e-05 -6.779e-06 -6.101e-05 -3.220e-05 -5.084e-06  6.779e-06  2.034e-05
 815.00 -1.017e-05 -1.186e-05 -2.373e-05 -8.473e-05 -3.050e-05 -1.695e-06  1.017e-05  3.728e-05
 825.00  5.084e-06  0.000e+00 -1.356e-05 -5.084e-05 -2.542e-05 -6.779e-06  1.356e-05  1.695e-05
 835.00 -8.643e-05  2.034e-05 -2.034e-05 -5.084e-05 -1.186e-05 -1.356e-05 -1.356e-05  3.389e-06
 845.00 -6.270e-05 -1.186e-05  6.779e-06 -7.457e-05  5.084e-06  1.186e-05  6.779e-06 -4.745e-05
 855.00 -4.237e-05 -2.034e-05 -2.034e-05 -5.084e-05 -5.084e-06 -1.356e-05 -2.034e-05  2.373e-05
 865.00 -4.406e-05 -2.542e-05  3.389e-06 -6.779e-05 -1.356e-05  1.695e-06 -1.695e-05  6.779e-06
 875.00 -3.898e-05 -2.881e-05 -1.356e-05 -3.050e-05 -1.695e-06 -8.473e-06  6.779e-06  3.389e-06
 885.00 -4.067e-05 -1.695e-06 -1.017e-05 -5.423e-05 -1.695e-05  5.084e-06 -1.017e-05 -6.779e-06
 895.00 -8.473e-06  8.473e-06 -1.017e-05 -4.067e-05  2.881e-05  1.695e-06 -1.017e-05 -1.356e-05
 905.00 -3.728e-05 -6.779e-06 -3.389e-06 -6.440e-05 -3.389e-05 -3.389e-06  3.389e-06 -1.017e-05
 915.00 -4.745e-05  1.017e-05 -1.356e-05 -1.695e-05 -3.389e-06  0.000e+00  6.779e-06  1.017e-05
 925.00 -2.034e-05 -1.695e-06 -6.779e-06 -3.559e-05  6.779e-06 -5.084e-06  0.000e+00  5.084e-06
 935.00 -5.254e-05  1.017e-05  0.000e+00 -4.067e-05  8.473e-06 -1.356e-05  1.356e-05  1.356e-05
 945.00 -2.373e-05  3.389e-06 -1.017e-05 -1.695e-05 -4.067e-05 -6.779e-06  1.017e-05  3.389e-06
 955.00 -5.423e-05 -2.034e-05 -6.779e-06 -3.728e-05  1.017e-05 -3.389e-06 -6.779e-06 -1.017e-05
 965.00 -1.695e-05 -1.525e-05 -1.695e-05 -1.017e-05 -6.779e-06 -1.864e-05  3.389e-06  3.050e-05
 975.00  6.779e-06 -1.525e-05 -3.389e-06 -1.864e-05 -5.084e-05 -1.864e-05 -1.017e-05  2.203e-05
 985.00  1.525e-05  2.711e-05 -6.779e-06 -5.762e-05 -2.881e-05 -3.389e-06  0.000e+00 -3.389e-06
 995.00 -4.237e-05  5.084e-06 -1.017e-05 -3.389e-05  3.220e-05  8.473e-06 -3.389e-06 -6.779e-06
