 195.00  7.660e-04  4.998e-04  7.266e-04  7.114e-04 -2.992e-05 -1.470e-05  1.680e-05  4.042e-05
 205.00  7.775e-04  5.182e-04  6.394e-04  6.226e-04 -1.942e-05 -6.772e-05 -1.575e-05 -3.885e-05
 215.00  8.242e-04  4.882e-04  6.310e-04  6.594e-04  2.310e-05 -4.515e-05  3.150e-06 -8.820e-05
 225.00  7.759e-04  4.630e-04  5.544e-04  5.838e-04 -1.785e-05  6.300e-06 -1.050e-05 -2.940e-05
 235.00  7.266e-04  3.790e-04  4.599e-04  4.793e-04 -9.135e-05 -3.045e-05 -2.730e-05 -4.042e-05
 245.00  6.799e-04  4.363e-04  4.809e-04  4.767e-04 -7.822e-05 -1.417e-05 -2.940e-05 -6.510e-05
 255.00  6.835e-04  4.189e-04  4.378e-04  4.483e-04 -4.515e-05 -1.260e-05  5.355e-05 -8.295e-05
 265.00  6.478e-04  3.376e-04  4.473e-04  4.273e-04 -1.680e-05 -7.612e-05 -3.360e-05 -2.205e-05
 275.00  5.817e-04  3.460e-04  3.465e-04  3.853e-04 -4.200e-06 -4.672e-05 -4.830e-05 -8.295e-05
 285.00  6.310e-04  3.050e-04  3.318e-04  3.696e-04 -7.875e-05 -2.362e-05  2.310e-05  2.310e-05
 295.00  5.623e-04  3.234e-04  3.244e-04  3.454e-04  2.362e-05 -2.835e-05 -6.405e-05 -1.785e-05
 305.00  5.749e-04  2.998e-04  2.352e-04  3.360e-04 -9.502e-05 -2.362e-05  1.890e-05 -3.360e-05
 315.00  5.528e-04  2.887e-04  2.835e-04  2.824e-04 -7.717e-05 -2.520e-05 -4.200e-06 -1.365e-05
 325.00  5.134e-04  3.019e-04  2.184e-04  3.208e-04 -1.050e-05 -6.825e-06 -8.400e-06 -2.257e-05
 335.00  5.623e-04  2.614e-04  1.953e-04  3.202e-04 -1.837e-05 -2.730e-05  8.400e-06 -7.350e-06
 345.00  4.735e-04  2.677e-04  2.205e-04  2.089e-04 -9.765e-05 -3.780e-05  2.100e-06 -1.365e-05
 355.00  4.594e-04  2.205e-04  1.995e-04  2.798e-04 -6.825e-06 -1.365e-05  1.890e-05 -5.092e-05
 365.00  4.646e-04  2.226e-04  1.858e-04  2.215e-04 -4.672e-05 -3.150e-06 -9.450e-06 -9.450e-06
 375.00  4.147e-04  2.121e-04  1.606e-04  1.795e-04 -1.260e-05 -1.575e-05 -7.350e-06  2.415e-05
 385.00  3.901e-04  2.268e-04  1.627e-04  2.079e-04 -4.987e-05  1.050e-06 -1.995e-05 -2.100e-05
 395.00  4.179e-04  1.764e-04  1.291e-04  2.016e-04 -5.565e-05 -2.940e-05 -3.465e-05 -5.040e-05
 405.00  4.216e-04  1.811e-04  1.470e-04  1.753e-04 -6.982e-05  1.207e-05 -8.400e-06 -3.045e-05
 415.00  4.174e-04  1.990e-04  1.050e-04  1.291e-04 -5.407e-05  7.875e-06  2.100e-06 -2.415e-05
 425.00  3.234e-04  1.822e-04  1.270e-04  1.491e-04 -1.260e-05 -1.207e-05 -1.155e-05 -2.310e-05
 435.00  3.344e-04  1.543e-04  1.176e-04  1.050e-04 -2.625e-06 -2.520e-05  1.050e-05  2.520e-05
 445.00  3.570e-04  1.192e-04  6.615e-05  1.249e-04 -9.450e-06 -1.417e-05 -9.450e-06 -1.365e-05
 455.00  3.433e-04  1.612e-04  6.930e-05  1.134e-04 -2.520e-05 -1.312e-05  4.200e-06  0.000e+00
 465.00  2.856e-04  1.512e-04  8.400e-05  9.975e-05 -5.250e-06 -4.830e-05  0.000e+00  7.350e-06
 475.00  2.882e-04  1.648e-04  5.040e-05  9.975e-05 -8.925e-06 -2.100e-06 -3.150e-05  1.050e-06
 485.00  2.504e-04  1.281e-04  5.145e-05  5.565e-05 -4.987e-05 -2.940e-05  7.350e-06  3.150e-06
 495.00  2.583e-04  1.165e-04  3.570e-05  7.455e-05  2.100e-05  1.470e-05  8.400e-06  9.450e-06
 505.00  3.045e-04  1.024e-04  6.405e-05  8.925e-05 -3.150e-05 -5.775e-06 -5.250e-06 -2.415e-05
 515.00  2.777e-04  1.050e-04  5.040e-05  8.295e-05 -4.725e-06 -8.400e-06 -2.100e-06 -3.150e-06
 525.00  2.457e-04  1.234e-04  4.410e-05  8.505e-05 -1.785e-05 -5.250e-07  4.200e-06 -1.365e-05
 535.00  2.352e-04  1.417e-04  4.515e-05  6.615e-05 -1.785e-05 -1.680e-05 -1.155e-05 -5.250e-06
 545.00  2.257e-04  1.081e-04  3.570e-05  6.825e-05 -1.470e-05 -5.250e-06  6.300e-06  5.250e-06
 555.00  2.614e-04  8.452e-05  2.520e-05  4.410e-05 -2.415e-05 -9.975e-06 -6.300e-06 -8.400e-06
 565.00  1.937e-04  8.925e-05  3.570e-05  3.885e-05 -2.572e-05 -4.200e-06  2.100e-06 -5.250e-06
 575.00  1.979e-04  1.081e-04  2.625e-05  7.665e-05  2.257e-05 -5.250e-06  5.250e-06  9.450e-06
 585.00  1.895e-04  1.249e-04  3.150e-05  2.205e-05  4.725e-06 -1.050e-06  0.000e+00 -1.785e-05
 595.00  1.848e-04  1.276e-04  1.470e-05  5.460e-05  2.205e-05 -2.992e-05 -1.680e-05 -1.260e-05
 605.00  1.738e-04  9.555e-05  2.415e-05  3.675e-05 -2.625e-06 -3.150e-06  9.450e-06  7.350e-06
 615.00  1.701e-04  9.555e-05  3.255e-05  3.990e-05 -1.470e-05 -5.250e-06 -5.250e-06 -1.050e-05
 625.00  1.769e-04  8.452e-05  1.890e-05  3.465e-05 -1.417e-05 -2.467e-05 -6.300e-06  3.150e-06
 635.00  1.690e-04  1.039e-04  2.205e-05  3.570e-05  1.890e-05  1.260e-05 -3.150e-06 -6.300e-06
 645.00  1.522e-04  8.557e-05  8.400e-06  3.150e-05  4.200e-06 -1.575e-06  2.100e-06 -2.100e-06
 655.00  1.433e-04  6.615e-05  1.365e-05  3.675e-05 -1.417e-05 -3.150e-06 -5.250e-06 -1.575e-05
 665.00  1.465e-04  8.505e-05  2.205e-05  1.680e-05 -3.097e-05  7.350e-06 -3.150e-06 -1.890e-05
 675.00  1.585e-04  9.975e-05  1.365e-05  1.785e-05  9.450e-06 -2.625e-05 -1.155e-05  1.050e-06
 685.00  1.344e-04  6.247e-05  1.470e-05  3.045e-05 -2.415e-05 -9.975e-06 -4.200e-06 -5.250e-06
 695.00  1.265e-04  7.560e-05  9.450e-06  3.045e-05 -3.412e-05 -1.995e-05  5.250e-06  3.150e-06
 705.00  9.660e-05  7.192e-05  9.450e-06  3.465e-05 -2.730e-05  7.875e-06 -1.050e-06  7.350e-06
 715.00  1.286e-04  8.505e-05  5.250e-06  2.625e-05  1.207e-05 -3.150e-06  1.050e-06 -1.050e-06
 725.00  1.297e-04  9.660e-05  1.050e-05  2.100e-05  3.675e-06  3.150e-06  0.000e+00 -2.100e-06
 735.00  1.276e-04  7.245e-05  1.050e-05  1.995e-05 -4.725e-06  4.200e-06  6.300e-06 -5.250e-06
 745.00  1.092e-04  7.087e-05  1.260e-05  3.045e-05  1.050e-06  2.152e-05  0.000e+00 -5.250e-06
 755.00  1.202e-04  6.352e-05  5.250e-06  2.205e-05 -1.627e-05  1.522e-05  1.050e-06  7.350e-06
 765.00  9.450e-05  6.142e-05  6.300e-06  8.400e-06  9.450e-06 -1.102e-05 -2.100e-06  6.300e-06
 775.00  1.160e-04  5.880e-05  6.300e-06  2.520e-05  6.825e-06  7.350e-06 -2.100e-06  6.300e-06
 785.00  1.013e-04  5.302e-05  8.400e-06  0.000e+00 -1.837e-05  3.675e-06  4.200e-06 -6.300e-06
 795.00  1.013e-04  6.720e-05  1.050e-06  9.450e-06  5.775e-06 -3.150e-06 -1.050e-06 -5.250e-06
 805.00  9.555e-05  5.827e-05  5.250e-06  2.100e-05 -1.680e-05 -9.975e-06  5.250e-06  0.000e+00
 815.00  1.013e-04  3.937e-05  5.250e-06  1.155e-05  1.627e-05  3.675e-06  1.050e-06 -9.450e-06
 825.00  8.032e-05  6.982e-05  7.350e-06  8.400e-06 -9.975e-06  6.825e-06  3.150e-06  4.200e-06
 835.00  7.507e-05  8.400e-05  8.400e-06  1.470e-05  5.250e-07 -2.100e-05 -2.100e-06  4.200e-06
 845.00  9.082e-05  6.772e-05  7.350e-06  9.450e-06  2.625e-06 -1.575e-06  1.050e-06 -5.250e-06
 855.00  1.102e-04  6.142e-05  5.250e-06  4.200e-06 -1.050e-05 -1.732e-05 -3.150e-06 -6.300e-06
 865.00  9.975e-05  6.720e-05  6.300e-06  1.575e-05 -1.680e-05 -2.100e-05  4.200e-06  3.150e-06
 875.00  6.615e-05  5.040e-05  0.000e+00  7.350e-06 -1.050e-06 -1.785e-05 -2.100e-06 -1.050e-06
 885.00  9.135e-05  5.407e-05  0.000e+00  8.400e-06  0.000e+00 -2.625e-06 -2.100e-06  6.300e-06
 895.00  8.032e-05  5.775e-05  7.350e-06  3.150e-06 -8.925e-06 -5.250e-06 -5.250e-06 -1.050e-06
 905.00  8.610e-05  5.722e-05 -1.050e-06  9.450e-06 -1.365e-05  2.152e-05  3.150e-06  1.050e-06
 915.00  6.457e-05  4.357e-05  3.150e-06  6.300e-06 -1.522e-05 -2.257e-05  1.050e-06  6.300e-06
 925.00  7.140e-05  3.465e-05  0.000e+00  1.365e-05 -1.050e-06 -3.150e-06  0.000e+00  1.050e-06
 935.00  6.772e-05  3.990e-05  2.100e-06  4.200e-06 -1.942e-05 -1.155e-05  2.100e-06  4.200e-06
 945.00  5.197e-05  7.612e-05  0.000e+00  2.100e-06 -7.875e-06 -4.725e-06  0.000e+00  6.300e-06
 955.00  6.562e-05  4.882e-05  0.000e+00  4.200e-06  1.575e-06  2.625e-06  0.000e+00  0.000e+00
 965.00  7.402e-05  5.460e-05  0.000e+00  9.450e-06  2.625e-06 -7.350e-06 -2.100e-06 -1.050e-06
 975.00  6.615e-05  4.777e-05  2.100e-06  4.200e-06  1.050e-06  2.625e-06  2.100e-06  0.000e+00
 985.00  7.192e-05  6.772e-05  2.100e-06  7.350e-06 -1.417e-05 -1.207e-05  2.100e-06  3.150e-06
 995.00  7.665e-05  5.460e-05  4.200e-06 -2.100e-06  8.400e-06  4.200e-06  2.100e-06 -4.200e-06
