 755.00  9.609e-06  5.338e-07  6.406e-06 -2.135e-06 -5.872e-06  1.068e-06  2.135e-06 -1.068e-06
 765.00  1.868e-06  1.068e-06  0.000e+00  4.271e-06 -2.936e-06 -9.075e-06 -1.068e-06  1.068e-06
 775.00  6.673e-06  2.402e-06  1.068e-06  3.203e-06 -1.335e-06 -2.669e-07 -1.068e-06 -5.338e-06
 785.00  6.940e-06  6.139e-06  2.135e-06 -2.669e-06  2.669e-06 -6.139e-06 -1.068e-06  3.203e-06
 795.00  0.000e+00  9.342e-06  3.737e-06  6.406e-06 -5.338e-06 -1.868e-06 -4.804e-06 -4.271e-06
 805.00 -8.007e-07 -5.338e-07 -3.737e-06  2.669e-06 -9.342e-06  0.000e+00  2.669e-06  6.940e-06
 815.00 -2.669e-06 -4.271e-06 -5.338e-07 -5.338e-07 -6.406e-06 -5.872e-06 -1.601e-06  5.338e-07
 825.00  3.470e-06  2.669e-06  0.000e+00  0.000e+00  2.669e-07  1.601e-06  2.135e-06  0.000e+00
 835.00  3.737e-06  3.470e-06 -5.338e-07  5.338e-07  4.271e-06  2.936e-06  2.669e-06  1.228e-05
 845.00  8.541e-06  1.468e-05  3.203e-06  6.940e-06  0.000e+00 -2.936e-06 -2.135e-06 -3.737e-06
 855.00  1.174e-05  1.174e-05  5.338e-07  5.605e-06  4.804e-06  4.271e-06 -4.804e-06 -3.470e-06
 865.00 -3.203e-06 -6.406e-06 -2.135e-06  1.601e-06  5.872e-06 -8.541e-06 -2.135e-06  2.669e-06
 875.00  1.201e-05  4.537e-06  2.135e-06 -1.335e-06 -5.605e-06  5.071e-06 -1.068e-06  8.007e-07
 885.00 -1.335e-06  6.406e-06  0.000e+00  1.068e-06  7.207e-06 -3.203e-06  1.068e-06  0.000e+00
 895.00  8.541e-06  2.669e-06 -5.338e-07  3.737e-06 -9.075e-06  8.541e-06 -2.669e-06 -1.601e-06
 905.00  8.808e-06  3.737e-06  4.271e-06  1.068e-06 -5.071e-06 -4.804e-06  1.068e-06  3.203e-06
 915.00  9.876e-06 -1.868e-06  2.135e-06 -1.601e-06 -7.207e-06 -3.470e-06  2.135e-06  2.669e-06
 925.00  6.673e-06  2.936e-06  0.000e+00  4.804e-06 -2.936e-06  2.936e-06 -1.068e-06  1.601e-06
 935.00  6.940e-06  2.135e-06 -1.068e-06  4.271e-06  5.338e-06 -2.669e-06  1.068e-06  1.068e-06
 945.00  5.872e-06  1.601e-06  1.601e-06  4.271e-06 -8.541e-06 -5.338e-07 -5.338e-07  0.000e+00
 955.00 -4.537e-06  0.000e+00  2.135e-06  0.000e+00  3.470e-06  4.271e-06 -1.068e-06 -4.271e-06
 965.00  6.406e-06  3.737e-06  5.338e-07  5.338e-07 -4.804e-06 -5.338e-06  1.601e-06 -5.338e-07
 975.00 -2.669e-06  5.338e-07  5.338e-07  2.135e-06  5.338e-06  4.271e-06  3.737e-06  0.000e+00
 985.00  1.174e-05  2.402e-06  2.669e-06 -4.271e-06  7.474e-06  5.071e-06 -1.601e-06 -5.338e-06
 995.00 -2.669e-06  2.669e-07  5.338e-07  2.135e-06 -5.338e-07  5.071e-06  1.601e-06  1.068e-06
