 245.00  9.612e-05  4.806e-05  0.000e+00  4.309e-05  3.315e-06 -4.806e-05  3.315e-05 -1.657e-05
 255.00  6.961e-05  1.492e-05  3.315e-06  1.226e-04  2.320e-05  8.286e-06  3.315e-06 -4.972e-05
 265.00  1.177e-04  5.635e-05  3.646e-05  1.326e-05  2.486e-05 -1.989e-05  5.635e-05  9.944e-05
 275.00  8.949e-05 -1.160e-05 -6.629e-06  3.978e-05 -3.315e-05 -5.469e-05  1.989e-05 -1.326e-05
 285.00  7.458e-05  1.989e-05  9.612e-05  8.286e-05 -1.823e-05 -6.629e-06 -6.298e-05  1.657e-05
 295.00  1.061e-04 -4.309e-05  7.955e-05  5.966e-05 -3.978e-05  3.315e-06  3.315e-05  2.652e-05
 305.00  1.210e-04  2.817e-05  9.944e-05  1.989e-05  2.817e-05 -8.286e-06  3.315e-05 -2.652e-05
 315.00  1.177e-04  1.657e-05  6.629e-06  7.955e-05 -3.812e-05 -3.646e-05  4.640e-05  3.978e-05
 325.00  1.177e-04  4.972e-06  0.000e+00  3.978e-05 -2.154e-05 -3.149e-05  5.966e-05  0.000e+00
 335.00  6.629e-05  1.657e-06  9.944e-06  1.458e-04  3.315e-06  4.806e-05 -2.983e-05  0.000e+00
 345.00  1.193e-04  0.000e+00 -9.944e-06  2.652e-05 -9.944e-06  3.315e-05  4.972e-05  3.315e-05
 355.00  6.961e-05  6.629e-06 -2.320e-05  2.983e-05 -9.944e-06 -2.652e-05  2.983e-05  3.646e-05
 365.00  7.955e-05  1.823e-05  1.326e-05  4.972e-05 -6.629e-06  1.823e-05 -2.652e-05  3.315e-06
 375.00  7.955e-05  8.286e-06  4.309e-05  3.315e-06  6.629e-06  4.806e-05 -2.320e-05  5.635e-05
 385.00  8.618e-05 -4.972e-06 -6.629e-06 -1.326e-05  2.983e-05 -5.469e-05  1.989e-05 -3.315e-05
 395.00  6.629e-05 -3.978e-05 -6.629e-06 -5.635e-05  1.326e-05  1.657e-05 -6.629e-06 -9.944e-06
 405.00  5.469e-05 -4.972e-05  1.989e-05 -9.944e-06 -2.817e-05 -6.629e-06  0.000e+00 -3.315e-06
 415.00  3.978e-05 -1.823e-05  2.652e-05  3.480e-05  0.000e+00  8.286e-06  3.978e-05 -5.138e-05
 425.00  9.612e-05 -4.972e-06  6.629e-06 -2.320e-05 -3.978e-05 -1.657e-06  6.629e-06  9.944e-06
 435.00  9.944e-05  0.000e+00 -2.652e-05  2.320e-05  4.972e-05 -3.978e-05 -6.629e-06  2.320e-05
 445.00  4.806e-05  0.000e+00 -4.972e-05  0.000e+00 -1.492e-05 -2.652e-05 -2.320e-05  1.989e-05
 455.00  9.944e-05 -6.629e-06 -6.629e-05 -3.978e-05  6.629e-06 -2.320e-05 -3.315e-05 -1.989e-05
 465.00  8.286e-05 -1.326e-05 -6.629e-05 -3.646e-05  1.657e-05 -1.326e-05  3.315e-05  9.944e-06
 475.00  5.138e-05  8.286e-06 -6.961e-05  0.000e+00  4.475e-05  8.286e-06  3.315e-06  6.629e-06
 485.00  3.646e-05 -2.320e-05 -4.972e-05 -4.640e-05 -3.315e-06  3.315e-06  5.635e-05  1.989e-05
 495.00  8.286e-05 -1.823e-05 -2.983e-05 -4.640e-05 -9.944e-06 -2.817e-05 -4.972e-05  6.629e-06
 505.00  3.480e-05 -1.492e-05  0.000e+00 -2.154e-05  8.286e-06  4.972e-06 -6.629e-06 -1.823e-05
 515.00  2.652e-05 -8.286e-06 -1.657e-05  1.657e-05 -3.315e-06 -2.486e-05  5.635e-05  5.635e-05
 525.00  5.966e-05 -2.652e-05  1.989e-05 -7.126e-05 -1.657e-05 -1.657e-05  6.629e-06 -1.823e-05
 535.00  3.812e-05 -1.492e-05 -3.315e-05 -3.978e-05  4.806e-05  3.480e-05 -1.326e-05 -3.978e-05
 545.00  0.000e+00 -2.817e-05 -8.618e-05 -3.646e-05 -9.944e-06  4.972e-06  1.326e-05 -9.944e-06
 555.00  3.646e-05 -1.326e-05 -7.624e-05 -5.635e-05  3.315e-06 -1.326e-05 -2.983e-05  9.944e-06
 565.00  3.149e-05 -3.149e-05 -1.989e-05 -5.635e-05  1.160e-05 -1.160e-05  6.629e-06 -5.635e-05
 575.00  2.652e-05  1.160e-05 -6.629e-06 -3.646e-05 -1.326e-05  1.823e-05 -3.978e-05 -3.315e-06
 585.00  1.492e-05  6.629e-06 -4.309e-05  6.629e-06 -4.972e-06 -1.657e-05 -4.972e-05 -1.326e-05
 595.00  5.303e-05  1.657e-06 -4.640e-05 -1.989e-05  0.000e+00 -2.486e-05 -6.629e-06  0.000e+00
 605.00 -1.326e-05 -1.823e-05 -9.944e-06 -4.640e-05  0.000e+00  8.286e-06  3.315e-06  1.326e-05
 615.00 -2.154e-05 -1.160e-05 -2.320e-05 -1.657e-05  1.160e-05  4.972e-06 -2.320e-05 -9.944e-06
 625.00  2.652e-05 -2.154e-05 -2.652e-05 -4.972e-05  2.320e-05 -8.286e-06 -6.629e-06  2.983e-05
 635.00 -1.326e-05 -2.486e-05  2.320e-05 -4.640e-05  1.326e-05  4.972e-06 -3.315e-06  2.652e-05
 645.00 -3.646e-05 -2.320e-05 -1.657e-05 -3.646e-05 -6.629e-06 -1.657e-05  1.657e-05 -2.983e-05
 655.00 -6.629e-06 -3.480e-05 -2.320e-05 -5.635e-05  0.000e+00  3.149e-05  1.657e-05  3.315e-06
 665.00 -1.326e-05  2.817e-05 -9.944e-06 -2.652e-05  2.652e-05  1.160e-05 -3.646e-05  6.629e-06
 675.00  9.944e-06  1.657e-06 -2.983e-05 -4.972e-05 -9.944e-06  1.823e-05  1.657e-05  1.657e-05
 685.00 -9.944e-06 -2.154e-05  3.315e-06 -4.309e-05  3.315e-06  4.972e-06 -2.320e-05  1.657e-05
 695.00  8.286e-06  4.806e-05 -1.326e-05 -4.309e-05 -1.657e-06  4.972e-06  6.629e-06  2.320e-05
 705.00 -3.315e-05 -6.629e-06 -3.315e-05 -2.983e-05  9.944e-06 -1.989e-05  1.989e-05 -3.315e-06
 715.00 -1.326e-05 -8.286e-06 -2.652e-05 -2.652e-05  2.983e-05  1.160e-05 -3.315e-05 -4.640e-05
 725.00  4.972e-06 -2.154e-05 -3.978e-05 -1.326e-05  5.801e-05  1.657e-06  6.629e-06  0.000e+00
 735.00 -3.812e-05  6.629e-06 -1.657e-05 -8.286e-05  2.154e-05  9.944e-06 -1.657e-05  3.315e-06
 745.00 -3.315e-05 -1.160e-05 -4.972e-05 -7.624e-05 -1.657e-05  1.657e-06 -4.972e-05 -9.944e-06
 755.00 -1.160e-05  0.000e+00 -1.657e-05 -2.320e-05  1.492e-05  0.000e+00  9.944e-06 -2.320e-05
 765.00 -8.286e-06 -1.492e-05 -3.978e-05 -4.972e-05  1.492e-05  1.160e-05  0.000e+00  1.657e-05
 775.00 -4.972e-06 -2.652e-05 -1.989e-05 -4.309e-05 -4.972e-06  0.000e+00  0.000e+00 -3.315e-06
 785.00  0.000e+00 -1.492e-05 -2.320e-05 -6.298e-05 -3.315e-05 -1.492e-05 -1.657e-05  2.320e-05
 795.00 -2.652e-05 -1.657e-05  0.000e+00 -3.978e-05 -2.652e-05 -1.657e-05 -1.989e-05 -2.652e-05
 805.00 -5.303e-05  4.972e-06  0.000e+00 -6.961e-05  1.989e-05 -1.160e-05 -6.629e-06  2.320e-05
 815.00 -2.320e-05  6.629e-06 -3.978e-05 -4.143e-05  2.320e-05 -6.629e-06 -6.629e-06  1.823e-05
 825.00 -1.492e-05 -2.486e-05 -2.652e-05 -5.635e-05 -1.492e-05 -2.154e-05  6.629e-06  9.944e-06
 835.00 -1.160e-05 -1.989e-05 -1.989e-05 -4.972e-05 -8.286e-06  0.000e+00  0.000e+00  9.944e-06
 845.00 -1.160e-05  9.944e-06 -2.652e-05 -5.966e-05  2.486e-05  9.944e-06  0.000e+00  0.000e+00
 855.00 -3.812e-05  1.326e-05 -3.315e-05 -3.646e-05 -2.817e-05 -3.315e-06  6.629e-06 -2.320e-05
 865.00 -5.469e-05  1.657e-06 -1.326e-05 -2.983e-05 -4.143e-05 -8.286e-06  1.326e-05  9.944e-06
 875.00 -2.154e-05  6.629e-06 -2.983e-05 -3.646e-05  4.972e-06 -1.657e-05  1.657e-05 -9.944e-06
 885.00 -4.972e-05 -4.972e-06  3.315e-06 -5.303e-05 -3.315e-05  1.657e-06 -1.657e-05  2.652e-05
 895.00 -1.160e-05 -2.486e-05 -1.326e-05 -6.463e-05 -1.160e-05  4.972e-06  1.326e-05  1.657e-06
 905.00 -7.292e-05  6.629e-06 -1.657e-05 -6.298e-05 -6.629e-06  6.629e-06  9.944e-06 -3.315e-06
 915.00 -4.806e-05  2.817e-05  3.315e-06 -4.309e-05 -1.823e-05  4.972e-06 -3.315e-06 -1.657e-05
 925.00 -2.486e-05  2.652e-05 -6.629e-06 -3.978e-05  1.657e-06 -2.320e-05  0.000e+00  1.989e-05
 935.00 -9.944e-06 -9.944e-06  6.629e-06 -9.944e-06 -1.326e-05  1.326e-05 -1.326e-05  4.309e-05
 945.00 -3.315e-05 -1.492e-05 -9.944e-06 -3.978e-05  6.629e-06 -1.823e-05 -3.315e-06  2.652e-05
 955.00 -4.972e-05  3.315e-06  1.326e-05  3.315e-06  1.989e-05 -9.944e-06 -6.629e-06 -2.320e-05
 965.00 -3.646e-05  8.286e-06 -2.652e-05 -7.292e-05 -6.629e-06  1.160e-05  0.000e+00  6.629e-06
 975.00 -7.126e-05  0.000e+00 -1.326e-05 -5.303e-05 -4.143e-05  3.315e-06  6.629e-06  6.629e-06
 985.00 -4.143e-05  3.315e-06 -3.315e-06 -5.303e-05 -8.286e-06  0.000e+00  9.944e-06  0.000e+00
 995.00 -2.652e-05  1.823e-05 -6.629e-06 -5.635e-05  2.652e-05 -3.149e-05  0.000e+00 -3.315e-06
