 375.00  4.780e-05  2.524e-05  5.371e-06  2.900e-05 -5.371e-07 -7.519e-06  1.396e-05 -4.296e-06
 385.00  5.666e-05  1.987e-05  2.632e-05  3.759e-05 -1.960e-05 -3.759e-06 -8.056e-06  1.074e-06
 395.00  4.726e-05  3.115e-05  1.235e-05  2.041e-05 -1.450e-05  3.222e-06 -1.343e-05  2.148e-06
 405.00  3.947e-05  3.706e-05  2.524e-05  3.491e-05  8.324e-06  2.685e-06 -5.908e-06  2.685e-06
 415.00  4.995e-05  2.793e-05  1.719e-05  1.343e-05 -3.759e-06 -6.445e-06 -1.074e-06  5.371e-07
 425.00  3.759e-05  1.880e-05 -3.222e-06  1.987e-05 -1.074e-05 -6.445e-06 -8.593e-06 -1.128e-05
 435.00  5.558e-05  2.282e-05  1.235e-05  1.987e-05  6.713e-06  8.324e-06 -6.982e-06  2.685e-06
 445.00  5.505e-05  1.316e-05  2.041e-05  2.095e-05  8.324e-06 -7.787e-06 -1.396e-05 -6.982e-06
 455.00  4.243e-05  1.423e-05  1.772e-05  1.853e-05 -1.396e-05 -2.685e-07 -5.371e-07  7.787e-06
 465.00  2.336e-05  2.256e-05  1.235e-05  2.148e-05  8.056e-07  4.296e-06  1.611e-06 -6.445e-06
 475.00  2.954e-05  1.531e-05  6.982e-06  1.020e-05  8.593e-06 -7.787e-06  2.685e-06  5.371e-07
 485.00  3.410e-05  1.396e-05  1.074e-05  2.417e-05  2.417e-06 -4.296e-06 -8.593e-06  3.759e-06
 495.00  3.518e-05  1.826e-05  3.222e-06  1.826e-05 -1.155e-05  5.371e-07  2.148e-06 -7.519e-06
 505.00  3.571e-05  3.115e-05  6.982e-06  1.826e-05 -8.324e-06  9.130e-06 -4.833e-06 -1.719e-05
 515.00  4.565e-05  2.363e-05  1.557e-05  2.202e-05 -1.396e-05  1.128e-05  1.611e-06  2.685e-06
 525.00  4.941e-05  1.745e-05  4.833e-06  1.987e-05  4.833e-06  2.417e-06  2.685e-06 -1.772e-05
 535.00  4.082e-05  1.665e-05  6.982e-06  1.396e-05 -2.685e-06 -1.074e-06  1.128e-05 -2.148e-06
 545.00  1.772e-05  1.343e-06  3.759e-06  1.719e-05 -1.074e-06 -4.565e-06 -5.371e-07 -5.371e-06
 555.00  3.410e-05  1.289e-05  6.445e-06  6.445e-06  8.056e-07 -3.759e-06  4.296e-06  5.371e-06
 565.00  3.518e-05  1.208e-05  8.593e-06  6.445e-06  5.102e-06 -5.639e-06 -2.148e-06  8.593e-06
 575.00  1.638e-05  2.095e-05  1.343e-05  5.639e-06 -2.954e-06 -1.020e-05 -4.833e-06  3.491e-06
 585.00  2.390e-05  1.638e-05  6.445e-06  1.020e-05 -1.531e-05  1.343e-06 -4.296e-06 -2.685e-06
 595.00  3.813e-05  5.102e-06  8.593e-06  2.095e-05 -1.235e-05 -7.250e-06 -2.148e-06  5.371e-07
 605.00  1.987e-05  2.229e-05  5.908e-06  1.987e-05 -1.504e-05  5.639e-06 -1.611e-06  2.685e-06
 615.00  3.437e-05  1.853e-05  2.148e-06  1.396e-05  0.000e+00 -6.176e-06  6.445e-06 -2.148e-06
 625.00  3.034e-05  8.593e-06  2.148e-06  6.445e-06  8.324e-06 -9.130e-06 -6.445e-06 -1.074e-06
 635.00  2.336e-05  1.396e-05  6.982e-06 -1.611e-06 -4.565e-06 -9.667e-06 -1.611e-06 -4.833e-06
 645.00  3.169e-05  1.584e-05  5.371e-07  1.235e-05 -5.908e-06 -4.028e-06  3.759e-06  3.759e-06
 655.00  1.745e-05  8.324e-06  5.908e-06  3.759e-06 -2.685e-07  3.491e-06  2.685e-06  6.982e-06
 665.00  2.873e-05  6.176e-06 -2.148e-06  7.519e-06 -1.343e-06 -2.954e-06 -4.296e-06 -2.148e-06
 675.00  2.068e-05  1.907e-05 -3.222e-06  9.130e-06 -2.954e-06  1.047e-05  3.222e-06 -2.685e-06
 685.00  2.444e-05  1.531e-05 -1.074e-06  3.222e-06  8.056e-07  7.787e-06 -1.074e-06  0.000e+00
 695.00  1.665e-05  1.208e-05  0.000e+00  4.296e-06  5.371e-06 -5.639e-06  2.148e-06  4.296e-06
 705.00  1.880e-05  7.519e-06 -2.148e-06  7.519e-06  5.371e-07 -4.296e-06  0.000e+00  5.371e-06
 715.00  1.719e-05  1.343e-05  0.000e+00  5.371e-06 -1.128e-05 -5.371e-07 -6.445e-06  1.074e-06
 725.00  1.826e-05  1.020e-05  1.074e-06  5.371e-07 -1.235e-05  0.000e+00  0.000e+00 -1.611e-06
 735.00  1.987e-05  4.833e-06  1.074e-06  2.685e-06 -3.222e-06 -2.685e-06  1.074e-06 -6.982e-06
 745.00  9.667e-06  2.417e-06  5.371e-07  7.519e-06  0.000e+00  3.491e-06  5.371e-07 -2.148e-06
 755.00  2.820e-05  7.787e-06 -5.371e-07  3.759e-06  4.028e-06  3.491e-06  5.371e-07 -4.833e-06
 765.00  1.477e-05  1.289e-05  5.371e-06  4.296e-06 -2.954e-06  3.759e-06  0.000e+00 -1.074e-06
 775.00  1.235e-05  5.102e-06  1.611e-06  2.685e-06 -5.908e-06 -8.056e-07 -5.908e-06 -5.371e-07
 785.00  1.584e-05  1.047e-05  0.000e+00 -2.685e-06 -5.102e-06 -6.713e-06  2.148e-06 -4.833e-06
 795.00  1.262e-05  1.316e-05  1.611e-06  5.371e-07 -3.491e-06  5.102e-06 -5.371e-07  5.371e-07
 805.00  2.363e-05  4.565e-06  1.611e-06  0.000e+00  3.222e-06  3.491e-06 -1.611e-06  0.000e+00
 815.00  2.068e-05  8.861e-06  2.685e-06  1.611e-06  1.369e-05  8.056e-07 -1.611e-06  5.371e-07
 825.00  1.128e-05  6.445e-06  2.148e-06  5.371e-07  8.593e-06  1.074e-06  0.000e+00 -1.611e-06
 835.00  2.068e-05  1.719e-05  0.000e+00  1.074e-06  2.685e-07  2.148e-06 -2.148e-06 -4.296e-06
 845.00  1.584e-05  2.685e-06  5.371e-07  7.519e-06 -2.685e-07  1.611e-06  5.371e-07 -9.667e-06
 855.00  1.047e-05  7.519e-06 -5.371e-07 -5.371e-07  5.639e-06  2.685e-06 -5.371e-07 -3.759e-06
 865.00  1.235e-05  5.371e-06 -5.371e-07  0.000e+00 -4.296e-06  3.222e-06  5.371e-07 -1.074e-06
 875.00  1.020e-05  1.235e-05  1.074e-06  0.000e+00  5.371e-06 -2.148e-06  0.000e+00  6.445e-06
 885.00  1.208e-05  6.982e-06  1.074e-06  3.222e-06 -1.880e-06 -2.685e-06  1.074e-06  2.148e-06
 895.00  1.343e-05  2.148e-06  5.371e-07  0.000e+00  1.074e-06 -1.074e-06 -1.611e-06 -1.074e-06
 905.00  1.557e-05  6.982e-06  2.148e-06  4.833e-06 -4.833e-06 -2.685e-06 -1.074e-06 -5.908e-06
 915.00  8.056e-06  7.519e-06  1.611e-06  4.296e-06 -5.908e-06  1.074e-06  1.611e-06  2.148e-06
 925.00  4.028e-06  9.130e-06  0.000e+00  1.074e-06 -8.324e-06  2.148e-06  0.000e+00 -2.148e-06
 935.00  1.584e-05  1.074e-05  0.000e+00  5.371e-07 -1.343e-06  5.371e-07 -1.074e-06  5.371e-07
 945.00  1.235e-05  6.176e-06  1.074e-06  2.685e-06 -3.222e-06  2.417e-06  1.074e-06 -1.611e-06
 955.00  3.491e-06  1.101e-05  2.148e-06  1.074e-06 -2.417e-06  2.685e-07  0.000e+00  0.000e+00
 965.00  4.833e-06  4.028e-06 -5.371e-07  1.611e-06  6.982e-06 -6.713e-06  5.371e-07  2.685e-06
 975.00  7.787e-06  1.074e-05  2.148e-06 -2.148e-06 -1.880e-06 -2.685e-06  0.000e+00 -3.222e-06
 985.00  1.960e-05  1.504e-05  1.074e-06  6.445e-06 -9.935e-06  1.074e-06  0.000e+00 -4.296e-06
 995.00  1.289e-05  1.074e-05  1.074e-06  3.222e-06  2.685e-06  5.908e-06  1.074e-06 -1.074e-06
