 475.00  4.800e-05  2.069e-05  9.379e-06  2.096e-05  7.172e-06 -3.586e-06 -9.379e-06 -6.620e-06
 485.00  3.779e-05  1.434e-05  5.517e-06  2.262e-05 -1.931e-06  2.207e-06  1.876e-05  4.965e-06
 495.00  2.345e-05  1.021e-05  2.317e-05  2.317e-05 -1.186e-05  1.076e-05  4.414e-06  8.827e-06
 505.00  2.676e-05  1.103e-05  1.434e-05  2.317e-05  1.186e-05  8.275e-06 -1.103e-05 -5.517e-06
 515.00  4.220e-05  1.600e-05  1.103e-06  1.876e-05  1.241e-05 -1.159e-05 -1.103e-06 -1.103e-06
 525.00  2.179e-05  1.931e-05  0.000e+00  1.600e-05 -4.138e-06  1.103e-06 -5.517e-06  3.862e-06
 535.00  1.959e-05  2.069e-05  4.414e-06  2.207e-06  1.793e-05 -3.586e-06  1.103e-06  2.207e-06
 545.00  3.586e-05  1.765e-05  1.655e-06  1.876e-05  0.000e+00  5.517e-07 -2.758e-06  7.724e-06
 555.00  2.317e-05  1.159e-05  7.172e-06  6.069e-06 -1.159e-05  4.965e-06 -1.655e-06  1.655e-06
 565.00  4.414e-05  9.379e-06  5.517e-06  1.655e-05  1.434e-05  6.620e-06  1.214e-05  9.930e-06
 575.00  3.503e-05  6.896e-06  4.414e-06  4.965e-06  1.379e-06 -2.758e-07  0.000e+00  9.379e-06
 585.00  3.972e-05  2.400e-05  2.758e-06  1.986e-05 -9.930e-06 -1.379e-06  5.517e-07  9.930e-06
 595.00  2.179e-05  1.434e-05  3.862e-06  1.600e-05 -1.572e-05  1.655e-06 -5.517e-07 -6.069e-06
 605.00  3.365e-05  1.021e-05  3.310e-06  8.827e-06  2.207e-06  6.344e-06 -4.414e-06 -8.827e-06
 615.00  1.655e-05  9.930e-06  3.310e-06  7.724e-06  4.965e-06 -3.310e-06 -2.207e-06 -1.103e-06
 625.00  4.110e-05  1.352e-05  8.275e-06  3.862e-06  3.034e-06  9.103e-06 -4.965e-06  2.758e-06
 635.00  2.290e-05  9.930e-06  5.517e-06  5.793e-06  6.344e-06 -5.517e-07  1.103e-06  5.793e-06
 645.00  2.372e-05  1.048e-05  1.048e-05  3.310e-06  1.490e-05 -5.517e-07  1.655e-06 -4.414e-06
 655.00  3.310e-05  1.103e-05 -3.862e-06  1.545e-05  7.172e-06  8.827e-06  1.655e-06 -3.310e-06
 665.00  2.234e-05  1.959e-05  2.207e-06  2.758e-06 -1.407e-05 -3.586e-06  0.000e+00  6.069e-06
 675.00  2.896e-05  1.103e-05  5.517e-07  3.862e-06  1.352e-05 -5.517e-07  6.069e-06  4.965e-06
 685.00  2.069e-05  5.517e-06  3.862e-06  1.655e-06  5.241e-06  6.069e-06  1.655e-06 -5.517e-07
 695.00  1.738e-05  9.655e-06  2.207e-06  5.517e-06  4.689e-06  1.931e-06  0.000e+00  4.414e-06
 705.00  1.159e-05  1.600e-05  1.103e-06  8.275e-06  1.655e-06 -1.655e-06 -3.310e-06 -1.655e-06
 715.00  2.290e-05  7.172e-06  5.517e-07  6.069e-06  8.000e-06  1.048e-05 -1.655e-06  1.655e-06
 725.00  1.103e-05  1.931e-05  1.103e-06  8.275e-06 -2.207e-06  2.758e-06  2.207e-06  5.517e-07
 735.00  2.345e-05  5.241e-06 -2.207e-06  5.517e-07 -2.758e-07 -1.379e-06  0.000e+00  1.655e-06
 745.00  2.152e-05  7.724e-06  2.207e-06 -1.655e-06 -7.724e-06 -2.207e-06  1.103e-06  1.655e-06
 755.00  1.186e-05  1.600e-05  6.069e-06  2.207e-06  1.407e-05  4.965e-06  5.517e-07 -3.310e-06
 765.00  1.931e-05  5.517e-07 -5.517e-07  7.172e-06  7.172e-06 -2.207e-06  2.758e-06  3.862e-06
 775.00  2.345e-05  1.600e-05  2.207e-06 -5.517e-07  7.448e-06  7.172e-06 -2.207e-06  3.862e-06
 785.00  2.483e-05  1.434e-05  1.103e-06 -2.758e-06  8.275e-06  6.069e-06  1.103e-06  3.862e-06
 795.00  1.627e-05  1.296e-05  2.758e-06  9.930e-06  5.793e-06  1.379e-06  5.517e-07  5.517e-06
 805.00  1.627e-05  1.407e-05  6.620e-06  6.620e-06  3.586e-06 -3.034e-06  2.207e-06 -4.414e-06
 815.00  1.131e-05  6.069e-06  6.069e-06  3.310e-06  4.689e-06 -5.517e-07  1.655e-06 -3.310e-06
 825.00  1.959e-05  8.551e-06  2.207e-06  7.724e-06 -5.241e-06  3.034e-06  0.000e+00  0.000e+00
 835.00  9.655e-06  3.586e-06  3.862e-06  6.620e-06  3.034e-06 -8.275e-07 -5.517e-07 -8.827e-06
 845.00  1.159e-05  8.000e-06  5.517e-07 -3.310e-06  4.965e-06 -5.793e-06 -1.655e-06  0.000e+00
 855.00  1.600e-05  4.965e-06  0.000e+00  1.655e-06 -3.310e-06  1.103e-06  0.000e+00 -2.758e-06
 865.00  1.352e-05  3.862e-06 -1.655e-06  4.414e-06  1.379e-06 -2.758e-06  4.965e-06  1.103e-06
 875.00  1.545e-05  7.724e-06 -2.207e-06  1.103e-06  1.655e-06 -2.207e-06 -1.103e-06  1.103e-06
 885.00  1.683e-05  9.103e-06  1.655e-06  3.862e-06 -4.689e-06  8.000e-06 -5.517e-07 -2.758e-06
 895.00  1.186e-05  4.414e-06  1.655e-06  2.207e-06 -2.483e-06  1.103e-06 -5.517e-07  0.000e+00
 905.00  1.103e-05  3.034e-06  5.517e-07  4.965e-06  4.965e-06  4.689e-06 -5.517e-07 -5.517e-07
 915.00  9.655e-06  2.758e-06  1.655e-06  1.103e-06 -3.586e-06  4.414e-06  5.517e-07 -3.310e-06
 925.00  9.930e-06  1.076e-05 -1.103e-06  5.517e-07 -3.310e-06 -6.344e-06  0.000e+00  1.655e-06
 935.00  1.352e-05  1.103e-05 -1.103e-06  1.655e-06  5.241e-06 -2.207e-06  1.103e-06 -1.655e-06
 945.00  2.758e-06  7.724e-06  1.103e-06  7.172e-06 -1.655e-06 -2.758e-06 -1.103e-06  6.069e-06
 955.00  3.586e-06  9.379e-06  5.517e-07 -1.103e-06 -3.034e-06  2.758e-06 -5.517e-07  2.207e-06
 965.00  1.572e-05  7.724e-06  5.517e-07  1.655e-06 -6.344e-06 -1.103e-06  1.655e-06 -5.517e-07
 975.00  1.103e-05  8.000e-06  0.000e+00  8.827e-06 -4.414e-06 -7.448e-06  0.000e+00  0.000e+00
 985.00  8.275e-06  5.517e-06  5.517e-07  5.517e-07 -1.655e-06 -4.414e-06 -5.517e-07 -1.655e-06
 995.00  1.241e-05  6.620e-06  0.000e+00 -1.655e-06 -6.344e-06 -5.517e-06 -1.103e-06 -1.655e-06
