 335.00  4.567e-05  3.358e-05  2.149e-05  1.908e-05 -1.182e-05 -2.955e-06 -1.075e-05 -4.030e-06
 345.00  6.368e-05  3.009e-05  1.881e-05  5.105e-05 -1.854e-05 -9.135e-06  1.236e-05  3.761e-06
 355.00  5.024e-05  2.767e-05  3.385e-05  2.633e-05 -2.284e-05  4.030e-06  1.343e-05  1.666e-05
 365.00  5.293e-05  2.767e-05  3.224e-05  3.439e-05 -5.105e-06  2.687e-07  8.598e-06 -3.224e-06
 375.00  4.890e-05  2.311e-05  3.654e-05  4.057e-05  2.149e-06  0.000e+00  5.373e-06 -4.567e-06
 385.00  4.514e-05  2.499e-05  3.815e-05  4.621e-05  4.299e-06  2.955e-06  2.687e-06  7.523e-06
 395.00  2.767e-05  2.579e-05  3.170e-05  3.439e-05 -2.418e-06  1.075e-06 -1.236e-05 -9.672e-06
 405.00  3.761e-05  2.418e-05  1.075e-05  3.815e-05  1.236e-05  1.343e-05 -1.505e-05  9.672e-06
 415.00  5.750e-05  1.908e-05  1.075e-05  2.311e-05 -1.612e-06 -8.060e-07 -7.523e-06  1.612e-06
 425.00  3.735e-05  1.854e-05  1.236e-05  2.955e-05  2.069e-05 -8.329e-06  1.612e-06 -2.687e-06
 435.00  3.708e-05  5.373e-06  1.720e-05  3.493e-05  1.612e-06  1.612e-06 -1.075e-06 -1.612e-06
 445.00  4.621e-05  2.767e-05  1.290e-05  3.224e-05 -1.720e-05  8.060e-07  0.000e+00 -7.523e-06
 455.00  4.675e-05  2.069e-05  1.612e-06  2.902e-05 -6.986e-06  8.866e-06 -3.761e-06  1.075e-05
 465.00  3.842e-05  1.720e-05  1.988e-05  1.451e-05 -2.418e-06  2.687e-06  9.135e-06  4.836e-06
 475.00  3.842e-05  1.961e-05  5.911e-06  2.633e-05 -1.343e-06  1.881e-06  1.021e-05  4.836e-06
 485.00  3.278e-05  1.639e-05  1.558e-05  1.128e-05  0.000e+00 -1.881e-06 -5.373e-07 -6.986e-06
 495.00  4.594e-05  2.042e-05  7.523e-06  2.203e-05  1.343e-06 -4.299e-06  3.224e-06  1.021e-05
 505.00  4.594e-05  1.666e-05  5.911e-06  9.672e-06 -1.881e-06 -4.836e-06 -5.373e-07  5.373e-06
 515.00  4.621e-05  1.558e-05  8.598e-06  1.881e-05 -6.986e-06 -4.299e-06 -7.523e-06 -5.373e-07
 525.00  3.761e-05  2.042e-05  8.060e-06  2.794e-05 -5.911e-06 -6.448e-06 -5.373e-07 -3.224e-06
 535.00  5.266e-05  1.397e-05  5.911e-06  2.848e-05 -6.448e-06 -8.060e-06  1.612e-06 -2.687e-06
 545.00  3.735e-05  1.048e-05  4.836e-06  1.182e-05 -1.531e-05 -8.060e-07  8.060e-06  5.373e-06
 555.00  3.358e-05  1.048e-05  1.558e-05  1.290e-05  8.329e-06 -2.418e-06 -1.612e-06  3.224e-06
 565.00  3.197e-05  1.908e-05  5.373e-07  3.224e-06  7.254e-06  4.030e-06 -3.761e-06 -4.299e-06
 575.00  1.746e-05  8.060e-06  6.448e-06  8.598e-06 -1.746e-05  4.299e-06 -6.448e-06  8.598e-06
 585.00  2.875e-05  6.448e-06  9.135e-06  2.311e-05  2.687e-07 -1.612e-06  3.761e-06 -6.986e-06
 595.00  2.472e-05  1.612e-05  6.448e-06  1.827e-05  2.096e-05 -5.373e-07 -3.224e-06  1.075e-06
 605.00  2.096e-05  1.397e-05  1.075e-06  1.048e-05 -1.612e-06 -1.075e-06  1.075e-06 -5.105e-06
 615.00  2.767e-05  9.941e-06 -1.612e-06  1.236e-05  6.179e-06 -2.418e-06  3.761e-06  5.911e-06
 625.00  1.263e-05  2.015e-05  5.373e-06  1.988e-05  4.567e-06 -1.881e-06  2.149e-06 -2.687e-06
 635.00  2.902e-05  1.666e-05  1.612e-06  9.672e-06  9.135e-06  2.149e-06  1.612e-06  1.075e-06
 645.00  2.821e-05  6.986e-06  4.299e-06  6.986e-06  9.941e-06  3.761e-06 -6.448e-06 -8.060e-06
 655.00  1.961e-05  1.102e-05  3.224e-06  2.149e-06  1.881e-06 -2.687e-07  0.000e+00 -2.149e-06
 665.00  2.311e-05  5.642e-06  2.687e-06  6.986e-06 -2.149e-06  2.955e-06  4.836e-06 -1.128e-05
 675.00  2.848e-05  1.048e-05  4.299e-06  1.075e-05 -5.373e-07 -3.493e-06  1.075e-06 -9.672e-06
 685.00  2.257e-05  1.343e-06  0.000e+00  2.149e-06 -1.612e-06  2.687e-07  1.075e-06 -8.598e-06
 695.00  1.881e-05  1.182e-05  4.299e-06  5.911e-06 -4.836e-06 -1.505e-05 -1.075e-06  5.911e-06
 705.00  1.424e-05  1.048e-05  4.299e-06  8.060e-06 -1.263e-05 -8.060e-07  1.075e-06 -1.612e-06
 715.00  1.451e-05  7.792e-06  0.000e+00  9.135e-06  2.687e-06  2.418e-06  0.000e+00 -2.687e-06
 725.00  1.720e-05  5.105e-06  1.075e-06  1.075e-05 -5.373e-06  4.030e-06 -3.224e-06  1.075e-06
 735.00  1.720e-05  1.182e-05  4.299e-06  7.523e-06  4.836e-06  2.149e-06  2.149e-06  1.075e-06
 745.00  2.069e-05  1.102e-05 -2.149e-06  3.224e-06 -2.955e-06  7.254e-06  0.000e+00 -4.299e-06
 755.00  1.263e-05  8.598e-06  1.075e-06  7.523e-06  2.687e-07  0.000e+00 -2.149e-06 -4.299e-06
 765.00  1.639e-05  1.048e-05 -1.612e-06  1.397e-05 -1.263e-05  2.418e-06 -5.373e-07 -5.373e-06
 775.00  7.523e-06  6.179e-06  3.761e-06  5.911e-06 -1.612e-06 -1.343e-06  2.687e-06  3.761e-06
 785.00  1.585e-05  7.254e-06  2.149e-06  1.075e-06  2.955e-06 -5.105e-06  3.224e-06  2.149e-06
 795.00  1.478e-05  4.030e-06  5.373e-07  5.373e-06  2.955e-06 -1.881e-06  5.373e-07 -2.149e-06
 805.00  1.209e-05  1.021e-05  1.075e-06  7.523e-06 -4.567e-06  7.523e-06 -4.299e-06  3.224e-06
 815.00  1.746e-05  1.128e-05  2.149e-06  2.687e-06  1.343e-06  2.149e-06  1.075e-06  5.911e-06
 825.00  1.639e-05  8.329e-06  2.149e-06  4.299e-06  5.642e-06 -1.881e-06  1.075e-06  1.075e-06
 835.00  1.827e-05  9.941e-06 -5.373e-07 -3.761e-06 -5.373e-07 -8.060e-07  5.373e-07 -1.612e-06
 845.00  1.075e-05  1.075e-05  5.373e-07  2.687e-06 -5.911e-06  5.373e-07 -5.373e-07 -5.373e-07
 855.00  1.343e-05  8.060e-06 -5.373e-07  6.448e-06 -1.075e-06 -1.612e-06  1.612e-06 -3.224e-06
 865.00  1.075e-05  8.329e-06  2.687e-06  8.598e-06  4.836e-06  8.060e-07  5.373e-07 -2.149e-06
 875.00  1.209e-05  9.135e-06  2.687e-06  2.687e-06 -3.493e-06  0.000e+00  5.373e-07  3.761e-06
 885.00  1.397e-05  1.397e-05  2.687e-06  5.373e-07  6.986e-06  2.149e-06  5.373e-07 -1.612e-06
 895.00  2.069e-05  8.866e-06  2.149e-06  4.836e-06  5.105e-06  8.060e-07  1.075e-06 -1.612e-06
 905.00  1.639e-05  1.612e-06  5.373e-07  1.612e-06 -1.881e-06 -3.224e-06 -5.373e-07  1.612e-06
 915.00  1.424e-05  4.299e-06  1.075e-06  5.373e-07  6.717e-06 -1.612e-06  1.075e-06 -1.612e-06
 925.00  1.424e-05  9.135e-06  5.373e-07 -2.149e-06 -1.343e-06 -3.761e-06 -1.612e-06  0.000e+00
 935.00  4.567e-06  7.254e-06  5.373e-07  3.761e-06  2.687e-07  2.955e-06  5.373e-07  1.612e-06
 945.00  1.236e-05  1.102e-05  1.612e-06  2.149e-06  5.373e-07  6.179e-06  5.373e-07  2.149e-06
 955.00  4.567e-06  6.179e-06 -5.373e-07  4.299e-06 -6.179e-06 -3.493e-06 -5.373e-07  0.000e+00
 965.00  4.567e-06  5.105e-06  0.000e+00  5.373e-07  8.866e-06  4.567e-06  1.075e-06  1.612e-06
 975.00  1.021e-05  8.598e-06  2.149e-06  1.612e-06 -1.075e-06  1.612e-06  1.075e-06  1.612e-06
 985.00  9.672e-06  4.836e-06  1.612e-06  2.687e-06 -7.523e-06  1.612e-06  1.612e-06  2.687e-06
 995.00  9.672e-06  6.179e-06 -1.612e-06  2.149e-06  0.000e+00 -2.955e-06 -5.373e-07 -3.224e-06
