 695.00  2.762e-04  8.549e-05  8.549e-05  2.302e-04  2.630e-05 -6.576e-06 -1.973e-05  7.234e-05
 705.00  2.532e-04  1.151e-04  4.603e-05  2.302e-04 -8.878e-05 -1.644e-05  6.576e-06 -3.288e-05
 715.00  2.499e-04  5.261e-05  7.891e-05  1.776e-04  6.576e-06  1.973e-05  1.315e-05 -1.973e-05
 725.00  2.532e-04  6.905e-05  5.261e-05  2.039e-04 -9.864e-06 -3.288e-06  5.261e-05 -4.603e-05
 735.00  2.828e-04  1.151e-04  5.261e-05  1.381e-04 -3.946e-05 -1.644e-05  0.000e+00  4.603e-05
 745.00  2.663e-04  7.563e-05  5.261e-05  2.302e-04 -6.247e-05  3.617e-05  2.630e-05 -1.973e-05
 755.00  3.124e-04  1.085e-04  3.946e-05  1.513e-04  3.288e-06  9.864e-06  1.315e-05 -6.576e-06
 765.00  3.058e-04  8.220e-05  3.946e-05  2.367e-04  2.302e-05  2.302e-05 -3.946e-05 -3.946e-05
 775.00  2.203e-04  7.891e-05  5.261e-05  2.039e-04 -5.590e-05  0.000e+00 -1.315e-05 -7.234e-05
 785.00  2.696e-04  9.535e-05  5.261e-05  1.381e-04 -1.315e-05 -9.864e-06 -1.315e-05 -6.576e-06
 795.00  2.795e-04  6.905e-05  3.288e-05  1.513e-04 -6.247e-05 -3.288e-06 -6.576e-06  6.576e-06
 805.00  2.433e-04  5.590e-05  5.919e-05  1.776e-04 -4.603e-05 -2.302e-05  6.576e-06 -4.603e-05
 815.00  2.926e-04  8.549e-05  1.315e-05  1.841e-04  3.288e-06  6.576e-06  2.630e-05 -1.315e-05
 825.00  2.302e-04  8.220e-05  3.946e-05  1.907e-04  1.973e-05  2.302e-05  0.000e+00 -1.973e-05
 835.00  2.565e-04  9.535e-05  1.315e-05  1.315e-04 -1.315e-05 -2.959e-05  1.315e-05  1.315e-05
 845.00  2.203e-04  9.864e-05  3.288e-05  1.578e-04 -3.288e-06  6.576e-06 -1.973e-05  0.000e+00
 855.00  2.367e-04  5.919e-05  3.946e-05  1.513e-04 -5.261e-05  0.000e+00 -1.315e-05  6.576e-06
 865.00  1.677e-04  1.052e-04  2.630e-05  2.104e-04  9.864e-06  1.315e-05  1.315e-05  0.000e+00
 875.00  2.499e-04  5.590e-05  1.315e-05  1.513e-04 -7.234e-05  9.864e-06  0.000e+00  6.576e-06
 885.00  2.302e-04  7.234e-05  2.630e-05  1.513e-04 -1.973e-05  1.315e-05  0.000e+00 -1.973e-05
 895.00  2.137e-04  6.905e-05  1.973e-05  1.644e-04 -2.302e-05 -1.644e-05  1.973e-05  4.603e-05
 905.00  1.611e-04  1.184e-04  6.576e-06  1.447e-04  4.932e-05  2.630e-05 -6.576e-06  0.000e+00
 915.00  1.710e-04  5.919e-05  3.288e-05  1.118e-04 -2.630e-05  1.315e-05 -6.576e-06 -3.288e-05
 925.00  3.091e-04  7.234e-05  2.630e-05  1.578e-04  3.288e-05  2.630e-05  1.315e-05  0.000e+00
 935.00  1.841e-04  6.905e-05  2.630e-05  9.207e-05  4.603e-05  9.864e-06  0.000e+00 -1.315e-05
 945.00  1.973e-04  5.590e-05  6.576e-06  9.864e-05  3.946e-05 -2.959e-05 -6.576e-06 -3.288e-05
 955.00  1.907e-04  6.247e-05  0.000e+00  8.549e-05  6.576e-06 -9.864e-06  0.000e+00  6.576e-06
 965.00  2.499e-04  5.261e-05  1.315e-05  7.891e-05 -5.919e-05  6.576e-06  1.315e-05  0.000e+00
 975.00  2.006e-04  6.247e-05  1.315e-05  6.576e-05 -4.275e-05  3.288e-06 -1.315e-05  3.946e-05
 985.00  1.874e-04  9.207e-05  0.000e+00  6.576e-05  4.932e-05  3.946e-05  0.000e+00  2.630e-05
 995.00  1.907e-04  3.946e-05  1.315e-05  9.207e-05  0.000e+00  1.973e-05 -1.315e-05  0.000e+00
