 755.00  2.408e-04  9.111e-05  4.555e-05  9.762e-05  0.000e+00  5.206e-05  6.508e-06  1.952e-05
 765.00  1.985e-04  9.762e-05  6.508e-05  1.106e-04  2.278e-05 -6.508e-06  3.905e-05 -6.508e-06
 775.00  3.091e-04  1.497e-04  9.762e-05  1.432e-04  2.278e-05  0.000e+00 -6.508e-06 -2.603e-05
 785.00  2.082e-04  7.809e-05  4.555e-05  1.692e-04 -3.905e-05 -6.508e-06 -1.952e-05 -2.603e-05
 795.00  2.733e-04  9.436e-05  1.302e-05  1.367e-04  1.952e-05  1.627e-05  2.603e-05 -1.952e-05
 805.00  2.148e-04  9.762e-05  2.603e-05  1.822e-04  0.000e+00 -6.508e-06  1.302e-05  0.000e+00
 815.00  2.994e-04  1.041e-04  3.905e-05  1.627e-04 -6.508e-06  1.302e-05  1.302e-05  6.508e-06
 825.00  2.082e-04  1.009e-04  3.254e-05  9.762e-05 -6.508e-06  2.278e-05 -6.508e-06  1.952e-05
 835.00  2.701e-04  8.785e-05  6.508e-05  1.887e-04  6.182e-05  1.627e-05 -2.603e-05  6.508e-06
 845.00  2.375e-04  5.532e-05  5.206e-05  1.106e-04  5.532e-05 -9.762e-06 -1.302e-05 -6.508e-06
 855.00  1.920e-04  5.857e-05  1.952e-05  1.106e-04 -3.254e-06  1.302e-05  6.508e-06  1.952e-05
 865.00  2.278e-04  9.762e-05  3.254e-05  1.692e-04  0.000e+00  1.952e-05 -1.952e-05 -5.206e-05
 875.00  1.790e-04  6.833e-05  2.603e-05  1.302e-04 -2.928e-05  3.254e-06 -2.603e-05  0.000e+00
 885.00  2.050e-04  8.785e-05  2.603e-05  1.562e-04  3.579e-05  4.230e-05 -1.302e-05  3.905e-05
 895.00  1.855e-04  6.508e-05  3.905e-05  1.367e-04  1.627e-05  2.603e-05  0.000e+00  3.254e-05
 905.00  2.180e-04  5.206e-05  3.254e-05  9.762e-05 -3.254e-06 -1.952e-05 -6.508e-06 -4.555e-05
 915.00  1.627e-04  5.532e-05  2.603e-05  7.158e-05  2.603e-05 -3.579e-05 -1.302e-05 -6.508e-06
 925.00  2.180e-04  8.135e-05  6.508e-06  1.041e-04  4.881e-05  2.278e-05 -1.952e-05  2.603e-05
 935.00  1.757e-04  5.206e-05  3.905e-05  1.106e-04 -4.555e-05  6.508e-06  1.302e-05 -6.508e-06
 945.00  2.180e-04  5.532e-05  2.603e-05  6.508e-05  4.881e-05 -2.278e-05 -2.603e-05 -2.603e-05
 955.00  2.538e-04  7.809e-05  2.603e-05  9.762e-05  5.206e-05  0.000e+00 -1.302e-05  3.254e-05
 965.00  1.887e-04  4.230e-05  2.603e-05  9.762e-05  1.952e-05 -3.254e-06  1.302e-05  1.952e-05
 975.00  1.302e-04  3.905e-05  6.508e-06  5.857e-05  0.000e+00  6.508e-06 -6.508e-06  4.555e-05
 985.00  1.822e-04  1.627e-05 -6.508e-06  6.508e-05  1.952e-05 -1.627e-05 -6.508e-06  0.000e+00
 995.00  1.757e-04  1.627e-05  0.000e+00  3.905e-05 -3.254e-05  1.627e-05  0.000e+00  3.905e-05
