 875.00  1.151e-05 -2.467e-06 -3.289e-06  5.482e-07 -8.224e-06  8.224e-07 -2.193e-06 -6.031e-06
 885.00 -1.645e-06 -2.741e-07  1.096e-06 -1.645e-06 -3.838e-06 -1.371e-06 -2.193e-06 -2.741e-06
 895.00  1.371e-06  4.934e-06  1.645e-06 -4.934e-06  1.919e-06 -2.193e-06  5.482e-07  4.934e-06
 905.00  5.482e-06 -2.741e-06  2.741e-06 -2.193e-06 -3.838e-06 -5.482e-07  2.741e-06 -2.193e-06
 915.00  6.305e-06 -1.371e-06  2.193e-06  1.645e-06 -3.015e-06  6.853e-06 -1.096e-06 -3.838e-06
 925.00  1.645e-06  2.467e-06  0.000e+00  4.386e-06 -2.741e-06  4.112e-06  0.000e+00 -2.193e-06
 935.00 -6.853e-06  1.645e-06  1.096e-06  6.031e-06  2.741e-07  3.289e-06  0.000e+00 -3.838e-06
 945.00 -1.069e-05  4.660e-06 -1.645e-06  0.000e+00 -8.224e-07  1.371e-06  5.482e-07  3.289e-06
 955.00 -2.193e-06  5.208e-06  0.000e+00  6.579e-06 -2.193e-06 -8.224e-07 -1.096e-06  6.579e-06
 965.00  1.179e-05 -5.482e-07 -2.193e-06  2.193e-06 -5.757e-06 -5.482e-06  3.289e-06  5.482e-06
 975.00 -4.660e-06  5.482e-06  0.000e+00  5.482e-07  6.853e-06  2.193e-06  2.193e-06  2.741e-06
 985.00  9.868e-06  2.193e-06  1.096e-06  3.289e-06  1.096e-06  8.224e-06  0.000e+00  5.482e-06
 995.00  1.425e-05  1.645e-06 -1.645e-06 -9.868e-06  3.838e-06 -3.289e-06  5.482e-07  2.193e-06
