 365.00  2.283e-04  2.829e-04  2.508e-04  2.958e-04  4.823e-05  5.787e-05  5.787e-05  0.000e+00
 375.00  2.540e-04  2.508e-04  3.665e-04  3.858e-04 -6.752e-05 -1.929e-05 -8.359e-05  2.572e-05
 385.00  2.283e-04  2.701e-04  3.151e-04  3.279e-04 -3.215e-06 -5.787e-05 -5.787e-05  1.929e-05
 395.00  2.958e-04  3.086e-04  2.701e-04  3.537e-04  3.858e-05  4.501e-05  0.000e+00  3.215e-05
 405.00  2.733e-04  3.440e-04  3.344e-04  2.829e-04  9.645e-06  2.894e-05  0.000e+00  1.286e-05
 415.00  2.154e-04  2.476e-04  2.958e-04  1.929e-04 -2.251e-05  1.608e-05 -1.157e-04  5.144e-05
 425.00  2.604e-04  2.476e-04  2.251e-04  2.765e-04  2.894e-05 -2.251e-05  4.501e-05 -8.359e-05
 435.00  2.476e-04  2.508e-04  2.829e-04  2.122e-04 -9.645e-06 -3.858e-05  6.430e-05 -6.430e-06
 445.00  2.894e-04  2.572e-04  3.022e-04  3.151e-04  0.000e+00 -7.716e-05 -9.645e-05  3.215e-05
 455.00  3.054e-04  2.347e-04  2.894e-04  3.247e-04  3.215e-06 -4.823e-05 -3.215e-05  1.608e-05
 465.00  2.411e-04  1.929e-04  2.058e-04  2.186e-04 -5.466e-05  6.430e-06  7.716e-05  0.000e+00
 475.00  2.701e-04  2.090e-04  2.122e-04  2.701e-04  5.787e-05  4.180e-05  8.359e-05  7.716e-05
 485.00  2.926e-04  2.251e-04  1.800e-04  2.894e-04 -2.251e-05  1.286e-05  1.286e-05  1.929e-05
 495.00  2.668e-04  1.511e-04  2.572e-04  2.540e-04  2.251e-05  3.215e-06 -1.286e-05  9.645e-06
 505.00  2.476e-04  2.218e-04  2.058e-04  2.894e-04 -4.823e-05  2.251e-05  1.286e-05 -6.430e-06
 515.00  2.572e-04  2.283e-04  1.608e-04  2.315e-04  5.787e-05 -5.466e-05 -1.929e-05  0.000e+00
 525.00  2.604e-04  2.025e-04  2.315e-04  3.086e-04  1.608e-05  1.608e-05 -9.002e-05 -1.286e-05
 535.00  2.443e-04  1.929e-04  1.157e-04  3.151e-04  6.430e-06  1.286e-05  0.000e+00 -3.215e-05
 545.00  2.861e-04  1.993e-04  1.608e-04  3.151e-04  4.823e-05  6.430e-06  3.215e-05  1.093e-04
 555.00  2.443e-04  1.800e-04  1.800e-04  2.122e-04  2.572e-05 -2.572e-05 -6.430e-05  6.430e-06
 565.00  3.183e-04  1.575e-04  2.122e-04  1.929e-04  5.466e-05  2.251e-05 -7.073e-05  3.858e-05
 575.00  2.990e-04  1.447e-04  1.736e-04  2.058e-04 -3.215e-06 -9.645e-06  4.501e-05  0.000e+00
 585.00  2.829e-04  1.157e-04  1.350e-04  1.993e-04 -6.430e-06 -6.430e-06  1.929e-05 -3.215e-05
 595.00  3.601e-04  1.350e-04  1.157e-04  2.829e-04 -7.716e-05 -3.215e-05 -3.858e-05  5.144e-05
 605.00  2.765e-04  1.190e-04  1.157e-04  2.347e-04 -1.929e-05 -2.894e-05 -5.144e-05  3.537e-05
 615.00  2.894e-04  1.382e-04  1.157e-04  2.379e-04 -1.286e-05  2.894e-05  3.858e-05  4.501e-05
 625.00  3.183e-04  1.125e-04  1.479e-04  2.572e-04  6.109e-05  3.215e-06  3.215e-05 -1.286e-05
 635.00  2.508e-04  1.768e-04  1.608e-04  2.958e-04  0.000e+00  1.608e-05  1.929e-05  3.858e-05
 645.00  3.215e-04  1.222e-04  8.359e-05  2.508e-04  3.215e-05 -2.572e-05 -1.929e-05  7.073e-05
 655.00  3.344e-04  1.415e-04  9.645e-05  1.640e-04 -3.858e-05 -6.430e-06  6.430e-06  1.608e-05
 665.00  2.701e-04  1.254e-04  9.002e-05  1.479e-04  0.000e+00 -3.215e-06 -1.286e-05 -5.787e-05
 675.00  2.604e-04  9.324e-05  7.073e-05  1.897e-04 -3.215e-06  3.215e-06  1.929e-05 -9.645e-06
 685.00  3.054e-04  1.093e-04  7.073e-05  2.122e-04  3.215e-06  0.000e+00  4.501e-05 -4.501e-05
 695.00  3.247e-04  7.073e-05  9.002e-05  2.701e-04  2.251e-05 -3.215e-05 -2.572e-05 -2.572e-05
 705.00  2.733e-04  1.125e-04  9.645e-05  1.415e-04  4.823e-05  4.823e-05  1.929e-05  0.000e+00
 715.00  3.022e-04  1.543e-04  3.858e-05  1.800e-04  7.073e-05 -6.430e-06 -2.572e-05  2.572e-05
 725.00  2.315e-04  1.190e-04  9.002e-05  1.286e-04  0.000e+00  1.608e-05  1.286e-05  1.286e-05
 735.00  2.926e-04  1.061e-04  5.787e-05  1.929e-04 -2.894e-05  2.251e-05  1.929e-05 -1.286e-05
 745.00  3.054e-04  1.157e-04  1.286e-05  1.865e-04  7.395e-05 -1.929e-05  0.000e+00 -6.430e-06
 755.00  2.797e-04  8.681e-05  2.572e-05  2.443e-04 -7.395e-05 -1.608e-05  1.286e-05 -5.144e-05
 765.00  2.765e-04  7.716e-05  5.787e-05  2.025e-04  6.430e-06 -5.144e-05 -6.430e-06  1.608e-05
 775.00  2.990e-04  1.318e-04  4.501e-05  1.543e-04 -4.823e-05  2.251e-05 -6.430e-06  1.286e-05
 785.00  2.443e-04  1.190e-04  3.858e-05  2.347e-04 -2.572e-05  1.608e-05 -1.286e-05 -3.215e-06
 795.00  2.701e-04  4.823e-05  4.501e-05  1.608e-04  6.430e-06  3.537e-05  1.929e-05  6.430e-06
 805.00  2.540e-04  9.002e-05  1.286e-05  1.222e-04  5.466e-05 -1.286e-05 -1.286e-05  6.430e-06
 815.00  2.251e-04  9.645e-05  5.144e-05  1.865e-04 -2.572e-05  1.286e-05 -1.286e-05 -1.929e-05
 825.00  2.829e-04  4.823e-05  6.430e-05  1.415e-04  1.286e-05  2.251e-05  3.858e-05  0.000e+00
 835.00  2.958e-04  5.787e-05  1.929e-05  1.350e-04 -1.286e-05  6.430e-06 -6.430e-06 -4.501e-05
 845.00  2.025e-04  8.038e-05  5.144e-05  1.029e-04  9.645e-06  2.251e-05  1.286e-05 -1.286e-05
 855.00  2.251e-04  4.180e-05  6.430e-05  1.286e-04  1.286e-05 -3.537e-05  1.286e-05  0.000e+00
 865.00  2.283e-04  6.752e-05  9.645e-05  1.543e-04  1.608e-05 -5.466e-05  6.430e-06  5.144e-05
 875.00  2.122e-04  6.109e-05  4.501e-05  1.286e-04 -1.286e-05  3.215e-06 -1.929e-05 -1.286e-05
 885.00  2.186e-04  6.109e-05  3.858e-05  1.672e-04  1.286e-05 -1.608e-05 -2.572e-05 -3.858e-05
 895.00  1.736e-04  3.537e-05  3.215e-05  9.002e-05  4.501e-05 -3.215e-06 -6.430e-06  3.858e-05
 905.00  2.411e-04  3.858e-05  3.215e-05  1.543e-04  2.251e-05 -2.572e-05 -1.929e-05  3.858e-05
 915.00  1.575e-04  4.823e-05  6.430e-06  9.002e-05 -3.215e-06 -2.251e-05  6.430e-06 -3.858e-05
 925.00  1.672e-04  6.752e-05  2.572e-05  1.029e-04 -1.929e-05 -3.215e-06 -1.286e-05  7.716e-05
 935.00  2.058e-04  5.466e-05  3.215e-05  1.286e-04 -3.215e-05  1.608e-05 -6.430e-06  1.286e-05
 945.00  2.411e-04  8.359e-05  3.858e-05  1.415e-04 -6.109e-05  1.286e-05 -3.858e-05  2.572e-05
 955.00  1.672e-04  9.002e-05  1.286e-05  8.359e-05  3.215e-05  6.430e-06 -1.286e-05  6.430e-06
 965.00  1.479e-04  3.858e-05  2.572e-05  1.093e-04 -6.430e-06 -1.286e-05  0.000e+00  1.929e-05
 975.00  2.347e-04  8.681e-05  6.430e-06  5.787e-05  3.537e-05 -3.215e-06  6.430e-06  1.929e-05
 985.00  1.929e-04  4.501e-05  0.000e+00  5.787e-05 -6.430e-06  1.286e-05  0.000e+00  1.929e-05
 995.00  9.967e-05  1.286e-05  1.929e-05  1.479e-04  3.215e-06  1.286e-05  6.430e-06 -7.073e-05
