 165.00  7.732e-04  6.452e-04  9.094e-04  9.287e-04 -6.726e-05 -9.847e-05 -3.121e-05 -1.302e-04
 175.00  7.829e-04  6.549e-04  9.384e-04  8.846e-04 -3.498e-05 -4.574e-05 -1.334e-04 -4.520e-05
 185.00  8.233e-04  5.914e-04  8.351e-04  8.270e-04 -1.022e-04 -7.372e-05 -1.098e-04 -9.847e-05
 195.00  7.442e-04  5.758e-04  7.447e-04  8.362e-04 -6.834e-05 -2.798e-05  6.457e-06 -3.013e-05
 205.00  6.807e-04  5.623e-04  6.629e-04  7.103e-04 -4.251e-05  2.529e-05 -3.013e-05 -5.381e-05
 215.00  7.350e-04  5.838e-04  6.446e-04  6.156e-04 -6.995e-05  5.919e-06  2.475e-05 -7.964e-05
 225.00  7.506e-04  4.568e-04  5.951e-04  5.424e-04  2.529e-05 -2.744e-05 -3.982e-05 -3.874e-05
 235.00  7.205e-04  4.127e-04  5.650e-04  5.558e-04 -2.690e-06 -5.112e-05 -4.197e-05 -5.758e-05
 245.00  7.496e-04  4.127e-04  4.832e-04  5.343e-04 -8.448e-05 -5.381e-07 -5.273e-05  2.690e-06
 255.00  7.065e-04  4.708e-04  4.983e-04  4.843e-04 -3.175e-05  1.991e-05 -4.412e-05 -6.242e-05
 265.00  6.828e-04  3.487e-04  3.594e-04  4.617e-04 -4.789e-05 -3.229e-05 -2.798e-05 -8.932e-05
 275.00  7.124e-04  3.535e-04  3.917e-04  3.907e-04 -9.363e-05 -3.605e-05 -2.583e-05 -7.210e-05
 285.00  6.333e-04  3.465e-04  3.487e-04  3.869e-04 -3.067e-05  1.937e-05 -1.291e-05 -8.071e-06
 295.00  7.264e-04  3.067e-04  3.810e-04  3.756e-04  1.937e-05 -9.686e-06 -5.381e-05 -6.134e-05
 305.00  6.479e-04  2.825e-04  2.518e-04  3.745e-04 -3.121e-05  1.022e-05 -1.937e-05 -5.166e-05
 315.00  5.219e-04  2.803e-04  2.529e-04  2.195e-04  1.076e-05 -2.421e-05 -5.058e-05  1.507e-05
 325.00  5.817e-04  2.733e-04  2.325e-04  2.594e-04 -6.080e-05  6.457e-06  8.609e-06 -1.829e-05
 335.00  5.010e-04  2.394e-04  2.055e-04  2.045e-04  4.843e-06 -1.453e-05 -1.829e-05 -2.583e-05
 345.00  5.053e-04  2.077e-04  2.271e-04  2.572e-04 -4.036e-05 -6.349e-05 -2.260e-05 -6.565e-05
 355.00  4.531e-04  2.486e-04  2.174e-04  2.077e-04 -1.001e-04 -4.950e-05 -3.444e-05 -4.197e-05
 365.00  4.434e-04  2.244e-04  1.873e-04  2.346e-04 -5.488e-05 -3.067e-05  5.166e-05 -1.507e-05
 375.00  3.960e-04  2.099e-04  1.604e-04  2.195e-04 -7.103e-05 -3.659e-05  2.690e-05  4.305e-06
 385.00  4.854e-04  2.281e-04  1.560e-04  2.012e-04 -3.659e-05 -3.874e-05  1.614e-05 -1.829e-05
 395.00  4.595e-04  1.668e-04  1.582e-04  1.604e-04 -1.937e-05 -5.381e-06 -5.919e-05 -1.829e-05
 405.00  4.235e-04  1.620e-04  1.184e-04  1.410e-04  1.991e-05 -2.959e-05 -6.457e-06 -8.609e-06
 415.00  3.589e-04  1.485e-04  9.793e-05  1.593e-04 -4.466e-05 -1.507e-05  5.381e-06 -2.798e-05
 425.00  2.976e-04  1.722e-04  8.502e-05  1.474e-04 -2.637e-05 -3.229e-06 -2.260e-05  3.121e-05
 435.00  3.046e-04  1.916e-04  1.022e-04  1.345e-04 -2.260e-05 -6.457e-06 -5.381e-06 -1.614e-05
 445.00  2.809e-04  1.577e-04  1.098e-04  1.378e-04 -1.291e-05 -2.099e-05 -3.659e-05 -3.874e-05
 455.00  2.959e-04  1.474e-04  8.071e-05  9.363e-05 -3.551e-05  3.229e-06 -2.475e-05 -5.381e-06
 465.00  2.739e-04  1.437e-04  6.780e-05  9.686e-05 -2.099e-05  1.614e-06  1.184e-05  6.457e-06
 475.00  2.965e-04  1.281e-04  6.242e-05  1.087e-04 -5.973e-05  0.000e+00  0.000e+00 -3.229e-06
 485.00  2.529e-04  1.431e-04  4.843e-05  6.134e-05 -4.089e-05 -2.475e-05 -1.184e-05  1.076e-06
 495.00  2.933e-04  1.238e-04  6.457e-05  8.071e-05 -1.776e-05  1.399e-05  6.457e-06 -2.045e-05
 505.00  2.863e-04  1.754e-04  4.197e-05  1.152e-04  6.457e-06 -2.152e-06  3.229e-06  1.399e-05
 515.00  2.292e-04  1.372e-04  5.919e-05  6.995e-05 -1.399e-05  1.614e-06 -1.399e-05  1.076e-06
 525.00  2.965e-04  1.657e-04  5.596e-05  7.533e-05 -3.767e-06 -1.614e-05 -8.609e-06 -1.291e-05
 535.00  2.201e-04  1.119e-04  4.628e-05  7.210e-05 -5.112e-05 -9.686e-06 -5.381e-06 -3.121e-05
 545.00  2.115e-04  1.442e-04  4.520e-05  6.242e-05 -8.125e-05 -1.076e-05  8.609e-06  4.305e-06
 555.00  2.394e-04  1.125e-04  2.690e-05  8.717e-05 -3.605e-05 -2.690e-06 -7.533e-06 -5.381e-06
 565.00  2.368e-04  1.022e-04  3.659e-05  6.995e-05  1.291e-05 -2.260e-05  0.000e+00 -7.533e-06
 575.00  2.077e-04  9.040e-05  3.982e-05  5.166e-05  1.937e-05  1.076e-06  1.184e-05 -1.722e-05
 585.00  1.942e-04  1.033e-04  2.690e-05  5.811e-05 -1.345e-05 -6.457e-06  3.229e-06 -2.152e-06
 595.00  2.255e-04  1.367e-04  3.121e-05  4.735e-05 -1.883e-05  9.686e-06  3.229e-06 -2.152e-06
 605.00  2.045e-04  7.533e-05  2.690e-05  3.767e-05 -1.507e-05 -6.457e-06  1.076e-06  5.381e-06
 615.00  1.786e-04  7.587e-05  1.937e-05  5.166e-05 -2.368e-05 -2.690e-06  6.457e-06 -1.722e-05
 625.00  1.727e-04  8.556e-05  2.583e-05  3.551e-05 -1.238e-05 -1.345e-05  2.152e-06 -5.381e-06
 635.00  1.431e-04  9.255e-05  8.609e-06  6.242e-05 -2.368e-05 -1.829e-05  8.609e-06 -1.076e-05
 645.00  1.883e-04  1.055e-04  1.507e-05  3.659e-05 -4.412e-05 -1.614e-05 -2.152e-06 -8.609e-06
 655.00  1.803e-04  7.964e-05  4.305e-06  4.950e-05 -3.282e-05 -5.381e-06 -8.609e-06 -2.368e-05
 665.00  1.410e-04  8.825e-05  1.184e-05  2.475e-05 -1.399e-05 -8.609e-06  3.229e-06 -3.229e-06
 675.00  1.507e-04  9.524e-05 -1.076e-06  3.659e-05 -1.291e-05 -3.767e-06 -1.076e-06  6.457e-06
 685.00  1.474e-04  8.125e-05  1.184e-05  2.583e-05 -9.686e-06 -4.843e-06  5.381e-06  0.000e+00
 695.00  1.286e-04  1.130e-04  1.937e-05  1.829e-05 -1.453e-05 -1.291e-05  1.076e-05 -1.076e-06
 705.00  1.259e-04  8.556e-05  7.533e-06  6.457e-06  0.000e+00  8.071e-06 -3.229e-06  4.305e-06
 715.00  1.388e-04  8.394e-05  4.305e-06  1.829e-05 -6.457e-06 -1.507e-05  8.609e-06  7.533e-06
 725.00  1.259e-04  5.919e-05  7.533e-06  2.583e-05  1.291e-05  2.045e-05 -1.076e-06 -8.609e-06
 735.00  1.345e-04  1.044e-04  1.507e-05  2.152e-05  3.229e-06  1.722e-05  1.291e-05 -6.457e-06
 745.00  1.539e-04  8.932e-05  7.533e-06  2.152e-05  3.013e-05  0.000e+00  3.229e-06 -4.305e-06
 755.00  1.195e-04  6.403e-05  9.686e-06  1.937e-05  4.305e-06  1.991e-05  1.076e-06  1.291e-05
 765.00  1.173e-04  6.242e-05  3.229e-06  2.045e-05 -2.798e-05  1.399e-05 -1.076e-06  1.076e-06
 775.00  1.162e-04  5.381e-05  6.457e-06  1.829e-05  4.305e-06  2.475e-05 -2.152e-06  5.381e-06
 785.00  9.201e-05  6.995e-05  5.381e-06  1.722e-05  5.919e-06 -2.152e-06  1.076e-06 -4.305e-06
 795.00  1.055e-04  6.080e-05  0.000e+00  1.399e-05  7.533e-06 -6.995e-06  0.000e+00 -5.381e-06
 805.00  9.524e-05  7.802e-05  4.305e-06  1.829e-05  5.381e-07  1.668e-05 -2.152e-06  5.381e-06
 815.00  8.663e-05  7.264e-05  1.291e-05  3.767e-05  5.381e-07  1.991e-05 -2.152e-06 -1.184e-05
 825.00  8.771e-05  8.340e-05  1.076e-05  2.260e-05 -4.843e-06 -2.099e-05  2.152e-06 -1.076e-06
 835.00  9.094e-05  5.919e-05  2.152e-06  1.076e-05  1.022e-05  9.686e-06  2.152e-06  2.152e-06
 845.00  9.901e-05  8.448e-05  2.152e-06  8.609e-06  7.533e-06 -9.147e-06  2.152e-06  8.609e-06
 855.00  1.119e-04  5.704e-05  3.229e-06  8.609e-06  1.507e-05 -1.291e-05 -3.229e-06  0.000e+00
 865.00  8.771e-05  6.188e-05  3.229e-06  2.045e-05 -5.381e-07 -1.238e-05 -1.076e-06  5.381e-06
 875.00  8.986e-05  6.511e-05  3.229e-06  5.381e-06 -1.614e-06 -1.130e-05 -1.076e-06 -7.533e-06
 885.00  1.033e-04  7.587e-05  0.000e+00  1.291e-05 -6.457e-06  5.381e-07 -2.152e-06  0.000e+00
 895.00  7.049e-05  4.950e-05  1.076e-06  1.507e-05 -6.995e-06  3.229e-06  1.076e-06 -4.305e-06
 905.00  9.578e-05  6.511e-05  3.229e-06  1.722e-05 -1.076e-06  1.614e-06  3.229e-06  2.152e-06
 915.00  8.394e-05  6.780e-05  5.381e-06  2.152e-06 -1.076e-06 -1.184e-05  3.229e-06  2.152e-06
 925.00  8.932e-05  3.928e-05 -1.076e-06  8.609e-06 -3.229e-06  3.767e-06  1.076e-06 -2.152e-06
 935.00  6.780e-05  5.865e-05  3.229e-06  4.305e-06 -6.457e-06  1.614e-06 -1.076e-06  4.305e-06
 945.00  8.394e-05  5.219e-05 -1.076e-06  2.152e-05  1.076e-05 -1.022e-05 -1.076e-06 -6.457e-06
 955.00  7.372e-05  4.197e-05  1.076e-06 -1.076e-06 -1.345e-05  1.076e-06  1.076e-06 -1.076e-06
 965.00  6.780e-05  7.533e-05  2.152e-06  1.076e-05 -4.305e-06  1.076e-06 -2.152e-06 -4.305e-06
 975.00  8.018e-05  5.811e-05  2.152e-06  1.076e-06 -1.022e-05 -4.305e-06 -2.152e-06  3.229e-06
 985.00  6.618e-05  4.789e-05  3.229e-06  5.381e-06 -1.022e-05 -1.668e-05 -1.076e-06  3.229e-06
 995.00  8.071e-05  4.843e-05  0.000e+00  5.381e-06 -2.152e-06 -1.184e-05  0.000e+00  5.381e-06
