 175.00  2.878e-05  6.773e-05  1.693e-04  2.133e-04  3.894e-05  2.371e-05  8.127e-05  5.757e-05
 185.00  7.619e-05  1.863e-05  9.143e-05  8.466e-05 -1.863e-05  1.863e-05  7.112e-05 -9.143e-05
 195.00  2.540e-05  5.926e-05  4.064e-05  1.795e-04 -2.201e-05  3.556e-05 -2.709e-05  1.693e-05
 205.00  6.942e-05 -1.355e-05 -8.466e-05  1.558e-04 -1.185e-05 -1.016e-05 -9.143e-05  1.355e-05
 215.00  6.265e-05  3.725e-05  5.757e-05  6.773e-05  8.466e-06 -2.032e-05  1.016e-05 -7.450e-05
 225.00  9.821e-05  8.466e-06 -3.048e-05  6.434e-05  3.048e-05 -1.185e-05  3.386e-06 -2.371e-05
 235.00  9.143e-05  3.725e-05  2.709e-05  1.287e-04  6.773e-06 -4.741e-05  4.064e-05  2.709e-05
 245.00  1.033e-04 -3.386e-06  6.773e-06  5.418e-05 -1.185e-05  3.048e-05 -5.418e-05 -7.450e-05
 255.00  1.134e-04  2.540e-05 -2.032e-05  9.482e-05 -1.524e-05 -7.281e-05  2.032e-05  8.805e-05
 265.00  6.773e-05  3.725e-05 -3.048e-05  8.805e-05  3.386e-06 -6.773e-06 -4.402e-05  6.773e-06
 275.00  5.926e-05 -2.201e-05  3.725e-05  1.016e-05 -1.524e-05 -1.185e-05  4.402e-05 -1.016e-05
 285.00  1.151e-04 -8.466e-06  2.709e-05  8.466e-05 -1.355e-05 -4.572e-05 -3.386e-05 -7.789e-05
 295.00  1.422e-04  6.265e-05  1.016e-05  1.490e-04  1.693e-05 -4.233e-05  3.386e-06 -7.450e-05
 305.00  1.050e-04 -4.741e-05  4.064e-05  4.064e-05 -2.371e-05  3.386e-06 -4.741e-05 -2.032e-05
 315.00  8.974e-05 -8.974e-05 -5.757e-05  3.725e-05 -8.466e-06 -1.185e-05 -4.402e-05  1.016e-05
 325.00  1.473e-04 -4.910e-05  3.725e-05  8.127e-05 -1.524e-05 -1.524e-05  3.048e-05 -2.709e-05
 335.00  8.297e-05  1.863e-05 -5.080e-05  5.757e-05 -8.466e-06 -3.217e-05  7.789e-05  3.386e-06
 345.00  5.080e-05 -1.863e-05  8.805e-05  7.112e-05 -6.773e-06 -1.863e-05  4.741e-05  3.386e-06
 355.00  6.434e-05 -1.185e-05 -4.402e-05  4.402e-05  3.386e-06 -1.693e-06 -9.143e-05 -3.048e-05
 365.00  1.016e-04 -3.048e-05 -3.048e-05  4.064e-05 -5.418e-05 -1.693e-05  5.080e-05 -2.032e-05
 375.00  1.016e-04  1.863e-05 -1.355e-05 -1.016e-05  3.386e-05 -1.185e-05  2.032e-05  3.048e-05
 385.00  7.112e-05  1.355e-05 -2.032e-05  2.032e-05  4.064e-05  3.386e-06 -2.032e-05 -3.386e-05
 395.00  7.958e-05 -4.741e-05  1.693e-05 -1.693e-05  8.466e-06  3.386e-05 -1.693e-05 -3.048e-05
 405.00  1.321e-04  1.693e-06  2.709e-05 -4.064e-05 -2.032e-05 -1.185e-05 -2.032e-05 -6.773e-06
 415.00  1.134e-04 -2.709e-05  3.048e-05 -5.418e-05 -2.201e-05 -3.386e-06 -3.725e-05  2.032e-05
 425.00  4.064e-05  1.355e-05  0.000e+00  5.080e-05 -3.386e-05 -1.693e-05 -3.386e-05 -1.693e-05
 435.00  6.773e-05 -2.709e-05  1.355e-05  1.355e-05 -3.386e-06  0.000e+00 -1.355e-05  4.064e-05
 445.00  1.067e-04 -4.402e-05 -5.418e-05 -3.386e-06  1.693e-06  4.741e-05 -6.773e-06  3.386e-06
 455.00  9.990e-05 -3.556e-05 -3.048e-05 -4.402e-05  5.080e-06 -8.466e-06 -1.693e-05 -3.048e-05
 465.00  7.958e-05 -2.878e-05 -4.402e-05 -1.016e-05  1.185e-05  1.185e-05 -3.725e-05 -4.402e-05
 475.00  8.805e-05 -4.233e-05 -3.048e-05 -4.402e-05 -6.773e-06 -4.572e-05 -3.386e-06 -3.386e-06
 485.00  2.032e-05 -4.572e-05  3.386e-06 -8.127e-05 -6.773e-06  3.217e-05  3.386e-06 -2.032e-05
 495.00  4.233e-05 -3.556e-05 -3.048e-05 -5.080e-05 -1.524e-05 -5.080e-06 -3.386e-06  3.048e-05
 505.00  5.080e-06 -1.185e-05 -7.450e-05 -4.741e-05  1.693e-06 -1.185e-05 -4.741e-05  3.386e-05
 515.00  1.016e-05 -4.233e-05 -7.789e-05  1.693e-05 -6.773e-06 -2.540e-05  2.371e-05  3.048e-05
 525.00  1.355e-05 -4.910e-05 -2.371e-05  1.693e-06  2.032e-05  1.524e-05 -1.693e-05 -1.863e-05
 535.00  2.878e-05 -4.572e-05 -4.064e-05 -5.080e-05 -1.863e-05 -3.556e-05 -1.355e-05  3.048e-05
 545.00  3.386e-06 -2.032e-05 -3.725e-05 -1.693e-05 -1.355e-05 -1.693e-05 -1.693e-05 -1.016e-05
 555.00 -2.709e-05 -4.741e-05 -1.693e-05 -7.112e-05 -2.032e-05  6.773e-06 -1.693e-05  1.693e-05
 565.00  4.741e-05 -6.773e-06  6.773e-06 -5.418e-05  0.000e+00 -1.355e-05  1.355e-05 -2.032e-05
 575.00 -1.863e-05 -8.466e-06 -4.064e-05 -5.080e-05 -4.572e-05  8.466e-06 -4.741e-05  3.048e-05
 585.00  2.709e-05 -8.466e-06  1.693e-05 -3.048e-05  0.000e+00  1.693e-06 -1.693e-05  1.693e-05
 595.00 -1.693e-05 -3.386e-05 -5.080e-05 -5.418e-05 -7.450e-05 -3.386e-06  3.386e-06  2.709e-05
 605.00  6.773e-06 -1.524e-05 -3.725e-05 -4.402e-05  1.355e-05 -8.466e-06  3.048e-05  2.371e-05
 615.00 -1.524e-05 -2.878e-05 -1.355e-05 -9.821e-05 -5.080e-06 -1.863e-05  6.773e-06  4.402e-05
 625.00 -1.693e-05 -1.355e-05 -3.048e-05 -5.757e-05  1.355e-05  0.000e+00  1.693e-05 -1.693e-05
 635.00 -3.556e-05 -1.693e-05 -3.386e-06 -5.757e-05 -4.572e-05 -2.371e-05  1.016e-05 -1.693e-05
 645.00 -2.201e-05  1.524e-05 -4.741e-05 -3.725e-05 -6.265e-05 -2.540e-05 -1.355e-05  3.048e-05
 655.00  2.032e-05 -1.355e-05 -6.773e-06 -6.096e-05  3.048e-05 -4.064e-05  2.709e-05  3.386e-05
 665.00  1.524e-05 -3.048e-05  6.773e-06 -1.050e-04 -8.974e-05 -2.371e-05  0.000e+00 -3.725e-05
 675.00 -6.773e-06 -1.693e-05 -2.032e-05 -1.016e-04 -3.725e-05  3.386e-06  1.355e-05  0.000e+00
 685.00 -6.773e-05 -1.016e-05 -3.725e-05 -8.805e-05 -3.048e-05 -2.032e-05  1.693e-05  0.000e+00
 695.00 -8.466e-06 -1.185e-05  1.693e-05 -1.693e-05 -8.466e-06  1.693e-06 -1.016e-05 -3.725e-05
 705.00  0.000e+00  6.773e-06  6.773e-06 -5.757e-05  2.032e-05 -2.371e-05  2.709e-05  3.386e-06
 715.00  3.386e-05 -1.185e-05 -2.709e-05 -9.143e-05 -1.355e-05 -1.693e-06 -6.773e-06 -3.386e-06
 725.00 -2.201e-05 -1.185e-05 -2.709e-05 -7.112e-05  5.080e-06 -2.201e-05 -2.032e-05  3.725e-05
 735.00 -4.402e-05  1.355e-05 -1.693e-05 -2.709e-05 -1.355e-05  3.386e-06  2.371e-05 -6.773e-06
 745.00 -1.863e-05  8.466e-06 -3.725e-05 -4.402e-05 -1.693e-06 -1.524e-05  1.693e-05 -3.386e-06
 755.00  0.000e+00 -6.773e-06  6.773e-06 -4.741e-05 -1.693e-05  0.000e+00  1.355e-05 -2.709e-05
 765.00 -5.757e-05 -2.032e-05  2.371e-05 -3.386e-05  6.773e-06  3.725e-05  3.386e-06 -2.032e-05
 775.00 -2.878e-05 -1.693e-06  0.000e+00 -7.789e-05 -5.080e-06  5.080e-06  1.355e-05  3.386e-06
 785.00 -1.693e-05 -1.355e-05 -1.355e-05 -6.773e-05  1.016e-05 -1.693e-05  1.355e-05 -1.355e-05
 795.00  0.000e+00 -5.080e-06 -1.355e-05 -2.709e-05  3.386e-06  2.878e-05  6.773e-06 -6.773e-06
 805.00 -6.434e-05 -5.080e-06 -1.355e-05 -4.402e-05 -1.016e-05  1.863e-05 -6.773e-06 -2.371e-05
 815.00 -4.233e-05 -1.016e-05 -3.386e-06 -6.096e-05  1.185e-05 -3.386e-06 -1.016e-05 -5.418e-05
 825.00 -2.709e-05 -1.693e-05 -1.693e-05 -5.757e-05 -2.032e-05  1.016e-05 -1.016e-05 -1.016e-05
 835.00 -5.418e-05 -3.386e-05  1.693e-05 -4.402e-05  2.371e-05 -1.016e-05 -3.386e-06  3.386e-06
 845.00 -8.805e-05 -1.693e-06 -2.709e-05 -6.265e-05 -2.032e-05 -8.466e-06  0.000e+00  2.540e-05
 855.00 -3.217e-05 -5.080e-06 -6.773e-06 -5.418e-05  1.185e-05 -1.185e-05  1.355e-05 -1.355e-05
 865.00 -2.371e-05  8.466e-06  6.773e-06 -5.080e-05  0.000e+00  5.080e-06  6.773e-06  3.048e-05
 875.00 -1.863e-05 -3.386e-06 -6.773e-06 -3.048e-05 -1.693e-06  1.693e-05  0.000e+00  3.386e-06
 885.00 -2.201e-05 -1.185e-05 -3.386e-06 -5.418e-05  5.080e-06  1.185e-05  3.386e-06  2.032e-05
 895.00 -4.741e-05 -2.201e-05 -2.371e-05 -1.355e-05 -6.773e-06 -1.693e-06 -3.386e-06 -2.032e-05
 905.00 -2.878e-05 -1.355e-05 -3.386e-06 -3.048e-05 -2.540e-05  2.709e-05 -3.386e-06 -1.693e-05
 915.00 -4.402e-05 -3.386e-06 -2.709e-05 -5.418e-05  6.773e-06  6.773e-06 -2.032e-05 -4.064e-05
 925.00 -3.048e-05 -8.466e-06 -1.693e-05 -8.805e-05 -6.773e-06 -2.201e-05  3.048e-05  1.355e-05
 935.00 -7.958e-05 -1.016e-05 -2.709e-05 -4.064e-05 -3.894e-05  2.371e-05 -1.355e-05 -6.773e-06
 945.00 -3.386e-06 -1.016e-05 -1.016e-05 -5.418e-05 -1.016e-05  6.773e-06 -3.386e-06  4.064e-05
 955.00 -1.693e-05 -1.355e-05 -3.386e-06 -2.709e-05  2.709e-05  1.016e-05 -1.016e-05  0.000e+00
 965.00 -4.402e-05 -6.773e-06 -3.386e-06 -2.709e-05  3.386e-06 -3.386e-06  3.386e-06  0.000e+00
 975.00 -6.604e-05 -1.693e-06  3.386e-06 -3.386e-05 -1.185e-05 -2.201e-05  3.386e-06 -2.709e-05
 985.00 -1.693e-05 -1.355e-05  0.000e+00 -2.371e-05  1.693e-05  1.016e-05  1.355e-05 -3.386e-06
 995.00 -6.434e-05  1.524e-05 -3.386e-06 -4.402e-05 -3.386e-05  2.201e-05  1.016e-05 -3.386e-06
