 635.00  1.728e-04  8.669e-05  1.615e-05  3.554e-05 -4.685e-05 -9.154e-06 -1.077e-06 -1.400e-05
 645.00  1.755e-04  1.061e-04  1.400e-05  6.031e-05 -1.508e-05 -1.669e-05  9.692e-06  1.077e-05
 655.00  1.578e-04  1.050e-04  1.723e-05  3.231e-05 -7.000e-06  1.023e-05 -2.154e-06  2.154e-06
 665.00  1.314e-04  9.423e-05  1.292e-05  3.338e-05 -1.077e-06 -1.023e-05  4.308e-06  7.538e-06
 675.00  1.680e-04  6.838e-05  9.692e-06  3.769e-05 -1.292e-05 -1.562e-05 -1.077e-06 -1.077e-06
 685.00  1.718e-04  1.066e-04  8.615e-06  1.938e-05 -1.238e-05 -2.154e-06 -4.308e-06  4.308e-06
 695.00  1.389e-04  1.082e-04  1.723e-05  5.385e-05 -6.462e-06 -1.454e-05  4.308e-06  2.154e-06
 705.00  1.335e-04  6.408e-05  1.077e-05  3.662e-05 -3.554e-05 -1.346e-05 -6.462e-06 -2.154e-06
 715.00  1.443e-04  8.131e-05  7.538e-06  2.262e-05 -1.292e-05  3.769e-06  3.231e-06  7.538e-06
 725.00  1.508e-04  9.208e-05  1.185e-05  2.046e-05  7.538e-06  9.154e-06  1.077e-06 -5.385e-06
 735.00  1.050e-04  9.692e-05  1.292e-05  2.262e-05 -1.777e-05 -4.308e-06  2.154e-06  1.077e-06
 745.00  1.432e-04  9.208e-05  1.077e-06  2.369e-05 -1.077e-05  5.385e-07 -5.385e-06 -4.308e-06
 755.00  1.314e-04  7.431e-05  0.000e+00  2.692e-05 -4.308e-06 -6.462e-06  6.462e-06  7.538e-06
 765.00  8.777e-05  6.515e-05  0.000e+00  1.615e-05  2.208e-05  4.846e-06  0.000e+00  5.385e-06
 775.00  1.050e-04  5.600e-05  8.615e-06  2.262e-05  4.846e-06  4.308e-06  0.000e+00  3.231e-06
 785.00  1.131e-04  6.946e-05  5.385e-06  1.615e-05  3.231e-06  3.769e-06 -5.385e-06 -5.385e-06
 795.00  1.265e-04  6.085e-05  7.538e-06  2.046e-05 -3.769e-06  4.846e-06  3.231e-06  7.538e-06
 805.00  1.104e-04  7.485e-05  6.462e-06  2.262e-05  2.315e-05  1.669e-05  2.154e-06 -1.077e-06
 815.00  9.961e-05  6.138e-05  6.462e-06  1.831e-05  1.023e-05 -5.385e-06  0.000e+00 -1.077e-06
 825.00  8.669e-05  6.408e-05  2.154e-06  1.185e-05 -1.669e-05  5.923e-06  0.000e+00  5.385e-06
 835.00  9.423e-05  5.977e-05  7.538e-06  6.462e-06 -1.615e-06 -2.962e-05  3.231e-06 -4.308e-06
 845.00  8.669e-05  7.377e-05  3.231e-06  7.538e-06 -3.392e-05  1.346e-05 -3.231e-06 -1.077e-06
 855.00  1.136e-04  5.115e-05  2.154e-06  2.262e-05  9.154e-06 -1.669e-05  4.308e-06 -7.538e-06
 865.00  1.050e-04  6.354e-05  4.308e-06  4.308e-06 -7.000e-06 -3.231e-06  0.000e+00  4.308e-06
 875.00  8.669e-05  4.846e-05  2.154e-06  1.077e-05 -3.769e-06  5.385e-06  2.154e-06  2.154e-06
 885.00  7.485e-05  7.861e-05  3.231e-06  1.185e-05  7.000e-06  1.292e-05 -5.385e-06 -1.185e-05
 895.00  8.992e-05  7.700e-05  2.154e-06  8.615e-06  1.346e-05  5.923e-06 -2.154e-06  1.077e-05
 905.00  6.892e-05  6.731e-05  2.154e-06  9.692e-06  4.308e-06  3.769e-06 -4.308e-06 -1.185e-05
 915.00  1.039e-04  6.838e-05  4.308e-06  1.508e-05 -1.454e-05  1.346e-05  0.000e+00 -8.615e-06
 925.00  1.018e-04  7.323e-05  1.077e-06  5.385e-06 -1.238e-05  1.400e-05 -1.077e-06 -1.077e-06
 935.00  8.346e-05  2.585e-05  1.077e-06  1.077e-05  1.992e-05  1.185e-05  1.077e-06 -8.615e-06
 945.00  7.269e-05  4.146e-05  0.000e+00  6.462e-06  9.154e-06  8.077e-06  0.000e+00 -4.308e-06
 955.00  8.023e-05  5.385e-05  1.077e-06  1.292e-05 -8.077e-06 -1.292e-05  1.077e-06 -4.308e-06
 965.00  8.400e-05  5.977e-05  3.231e-06  4.308e-06  1.615e-05 -5.923e-06  1.077e-06  0.000e+00
 975.00  5.977e-05  5.600e-05  2.154e-06 -1.077e-06 -1.615e-06  1.077e-05  0.000e+00  1.077e-06
 985.00  6.031e-05  6.569e-05  0.000e+00  1.185e-05  7.538e-06 -1.077e-05 -2.154e-06 -5.385e-06
 995.00  8.131e-05  4.038e-05  0.000e+00  5.385e-06  7.000e-06  9.154e-06  2.154e-06  3.231e-06
