 335.00 -2.574e-05  4.569e-04  5.406e-04  6.049e-04  1.030e-04  3.218e-05  0.000e+00  6.435e-05
 345.00  1.094e-04  3.926e-04  4.247e-04  3.089e-04  8.366e-05 -8.366e-05  1.158e-04  1.030e-04
 355.00  1.995e-04  3.346e-04  6.821e-04  4.633e-04  1.351e-04  1.287e-05  3.861e-05  7.722e-05
 365.00  1.480e-04  4.505e-04  5.792e-04  4.247e-04 -7.079e-05  7.722e-05 -1.158e-04 -1.673e-04
 375.00  2.445e-04  3.990e-04  4.633e-04  4.376e-04 -2.574e-05  2.574e-05 -1.544e-04 -1.544e-04
 385.00  2.059e-04  4.119e-04  3.732e-04  1.287e-04  2.574e-05  2.574e-05  3.861e-05 -2.574e-04
 395.00  2.317e-04  4.633e-04  3.346e-04  3.475e-04 -5.148e-05  0.000e+00 -5.148e-05 -1.416e-04
 405.00  3.861e-05  2.832e-04  3.089e-04  2.574e-04  2.574e-05 -6.435e-05 -3.346e-04  0.000e+00
 415.00  1.995e-04  5.148e-04  3.861e-04  4.119e-04  5.792e-05  1.030e-04 -2.574e-05 -1.544e-04
 425.00  1.030e-04  4.247e-04  3.475e-04  3.218e-04  1.030e-04 -2.574e-05 -1.287e-05  3.861e-05
 435.00  9.653e-05  4.827e-04  5.277e-04  2.960e-04  1.223e-04  6.435e-06 -1.287e-05  6.435e-05
 445.00  1.609e-04  4.955e-04  6.049e-04  2.832e-04 -8.366e-05  5.792e-05  1.931e-04 -5.148e-05
 455.00  1.480e-04  2.703e-04  5.148e-04  2.703e-04  9.653e-05  0.000e+00  2.059e-04  9.009e-05
 465.00  2.703e-04  2.510e-04  3.990e-04  3.089e-04  7.722e-05 -7.079e-05  9.009e-05  2.317e-04
 475.00  2.960e-04  2.381e-04  4.891e-04  2.445e-04  3.861e-05  6.435e-06  0.000e+00 -1.287e-05
 485.00  2.703e-04  3.539e-04  3.475e-04  3.990e-04 -1.158e-04 -7.079e-05 -6.435e-05  6.435e-05
 495.00  1.738e-04  2.638e-04  1.931e-04  2.960e-04  5.792e-05  6.435e-06 -1.287e-05  9.009e-05
 505.00  1.738e-04  2.832e-04  3.604e-04  3.089e-04  9.653e-05  1.030e-04  1.030e-04  5.148e-05
 515.00  9.009e-05  2.767e-04  4.633e-04  3.346e-04 -1.931e-04 -3.218e-05 -1.287e-04  7.722e-05
 525.00  2.703e-04  4.505e-04  3.861e-04  2.960e-04 -7.722e-05  1.287e-05 -7.722e-05 -9.009e-05
 535.00  1.544e-04  2.510e-04  3.732e-04  3.990e-04 -5.148e-05 -6.435e-06  1.931e-04 -1.416e-04
 545.00  2.317e-04  2.703e-04  3.475e-04  3.089e-04  5.148e-05 -7.722e-05 -3.861e-05 -1.287e-04
 555.00  3.089e-04  3.539e-04  2.832e-04  2.445e-04  5.148e-05 -1.094e-04 -7.722e-05  3.861e-05
 565.00  3.153e-04  1.802e-04  3.604e-04  1.931e-04 -1.223e-04  3.861e-05  1.287e-04  3.861e-05
 575.00  3.025e-04  1.287e-04  2.832e-04  3.990e-04  9.653e-05  2.574e-05  5.148e-05 -1.158e-04
 585.00  2.896e-04  2.960e-04  2.317e-04  2.317e-04  1.931e-05  7.722e-05 -5.148e-05 -5.148e-05
 595.00  3.926e-04  2.574e-04  2.317e-04  2.832e-04 -5.792e-05  1.287e-05 -2.574e-05 -5.148e-05
 605.00  1.738e-04  3.668e-04  2.574e-04  3.990e-04 -4.505e-05  6.435e-06 -1.287e-04 -1.673e-04
 615.00  2.510e-04  2.896e-04  1.673e-04  1.931e-04 -1.931e-05  1.223e-04  1.287e-05 -9.009e-05
 625.00  3.282e-04  1.995e-04  3.089e-04  2.960e-04 -1.351e-04  1.931e-05  2.574e-05 -1.158e-04
 635.00  2.252e-04  3.025e-04  1.287e-04  1.287e-04 -9.653e-05 -4.505e-05 -1.287e-04 -2.574e-05
 645.00  4.119e-04  1.995e-04  1.416e-04  2.445e-04 -3.861e-05  9.653e-05 -6.435e-05  6.435e-05
 655.00  3.732e-04  2.832e-04  1.544e-04  3.475e-04 -1.287e-05  2.574e-05  2.574e-05  1.287e-05
 665.00  3.025e-04  2.767e-04  2.317e-04  2.188e-04 -4.505e-05  1.931e-05 -5.148e-05  3.861e-05
 675.00  2.317e-04  1.931e-04  7.722e-05  2.188e-04  1.802e-04  6.435e-05  7.722e-05  9.009e-05
 685.00  2.574e-04  1.738e-04  2.059e-04  2.574e-04  1.287e-05  6.435e-06  0.000e+00  5.148e-05
 695.00  2.317e-04  1.866e-04  2.188e-04  2.832e-04 -1.158e-04 -4.505e-05 -1.287e-05 -5.148e-05
 705.00  2.252e-04  3.025e-04  2.317e-04  3.604e-04 -1.931e-05  6.435e-06  2.574e-05  1.544e-04
 715.00  2.638e-04  1.351e-04  1.802e-04  2.445e-04  5.792e-05 -7.079e-05  5.148e-05 -1.287e-05
 725.00  1.931e-04  2.638e-04  9.009e-05  1.416e-04  3.861e-05 -6.435e-06  1.287e-05  3.861e-05
 735.00  2.445e-04  1.223e-04  2.574e-04  2.832e-04  1.030e-04 -9.653e-05 -2.574e-05 -2.574e-05
 745.00  3.926e-04  1.416e-04  2.059e-04  2.445e-04 -6.435e-06  1.287e-05  2.574e-05  3.861e-05
 755.00  2.638e-04  1.738e-04  1.673e-04  1.673e-04 -1.931e-05  5.792e-05 -1.287e-05  3.861e-05
 765.00  3.153e-04  2.510e-04  1.287e-04  1.287e-04  1.931e-05 -3.218e-05 -5.148e-05  0.000e+00
 775.00  2.960e-04  1.673e-04  1.416e-04  2.317e-04 -2.574e-05 -2.574e-05  3.861e-05 -2.574e-05
 785.00  3.539e-04  2.574e-04  1.544e-04  2.317e-04 -7.079e-05  3.861e-05  5.148e-05 -1.030e-04
 795.00  2.445e-04  1.931e-04  9.009e-05  3.218e-04 -3.861e-05  7.722e-05  3.861e-05 -9.009e-05
 805.00  3.089e-04  1.480e-04  2.059e-04  2.703e-04  5.148e-05  8.366e-05 -5.148e-05 -1.287e-05
 815.00  4.891e-04  1.544e-04  1.287e-04  2.703e-04  1.287e-05  6.435e-05 -2.574e-05  9.009e-05
 825.00  3.732e-04  1.223e-04  1.287e-04  1.158e-04  3.861e-05  4.505e-05  5.148e-05  3.861e-05
 835.00  3.411e-04  1.544e-04  1.802e-04  2.188e-04 -1.931e-05 -1.287e-05  2.574e-05 -1.416e-04
 845.00  2.510e-04  2.188e-04  2.059e-04  2.188e-04 -5.792e-05  0.000e+00  5.148e-05  3.861e-05
 855.00  2.510e-04  1.158e-04  6.435e-05  2.059e-04  4.505e-05 -1.287e-05  1.287e-05 -5.148e-05
 865.00  2.960e-04  1.223e-04  1.030e-04  2.059e-04  6.435e-05 -5.792e-05  0.000e+00  0.000e+00
 875.00  3.475e-04  1.480e-04  2.059e-04  2.317e-04  7.722e-05  3.218e-05 -5.148e-05  1.287e-04
 885.00  2.510e-04  1.223e-04  7.722e-05  1.544e-04 -1.223e-04  4.505e-05  2.574e-05  2.574e-05
 895.00  2.767e-04  1.287e-04  1.416e-04  2.059e-04 -5.792e-05  1.287e-05 -1.287e-05  2.574e-05
 905.00  2.510e-04  1.351e-04  1.673e-04  1.673e-04  6.435e-06 -3.218e-05  3.861e-05 -6.435e-05
 915.00  2.960e-04  9.653e-05  9.009e-05  1.544e-04 -2.574e-05  6.435e-06 -6.435e-05  7.722e-05
 925.00  2.960e-04  1.738e-04  1.158e-04  2.317e-04  3.861e-05 -3.218e-05 -1.287e-05 -2.574e-05
 935.00  3.861e-04  1.480e-04  1.673e-04  1.931e-04  1.287e-05 -1.931e-05  1.287e-05  1.287e-05
 945.00  3.153e-04  5.792e-05  9.009e-05  1.673e-04 -1.931e-05 -5.792e-05  1.287e-05 -9.009e-05
 955.00  3.732e-04  1.802e-04  1.030e-04  1.802e-04 -9.009e-05  5.148e-05 -2.574e-05 -5.148e-05
 965.00  2.574e-04  7.079e-05  1.158e-04  1.931e-04  0.000e+00  3.218e-05  3.861e-05  3.861e-05
 975.00  1.416e-04  8.366e-05  7.722e-05  2.703e-04 -1.287e-05  3.218e-05  0.000e+00 -1.287e-05
 985.00  2.188e-04  9.009e-05  6.435e-05  1.416e-04  1.287e-05 -1.287e-05 -1.287e-05 -6.435e-05
 995.00  3.732e-04  7.722e-05  7.722e-05  2.574e-04  3.861e-05 -1.287e-05  0.000e+00  2.574e-05
