 805.00  2.453e-04  9.812e-05  4.906e-05  3.434e-04 -9.812e-05  4.906e-05  0.000e+00 -4.906e-05
 815.00  3.618e-04  9.812e-05  2.085e-04  1.962e-04  6.745e-05  0.000e+00 -6.132e-05 -7.359e-05
 825.00  2.514e-04  1.226e-04  1.226e-04  2.576e-04  1.840e-05  6.132e-05 -9.812e-05 -3.679e-05
 835.00  3.679e-04  2.269e-04  1.104e-04  3.311e-04 -4.906e-05  4.293e-05  1.226e-05 -6.132e-05
 845.00  3.863e-04  1.656e-04  9.812e-05  7.359e-05  1.042e-04 -1.840e-05  2.453e-05  4.906e-05
 855.00  3.066e-04  1.165e-04  1.226e-04  3.679e-04  4.906e-05  5.519e-05  4.906e-05 -2.453e-05
 865.00  3.373e-04  1.901e-04  1.226e-05  1.349e-04  9.198e-05 -1.840e-05  3.679e-05  8.585e-05
 875.00  3.802e-04  1.594e-04  1.840e-04  2.453e-04  3.679e-05  0.000e+00 -3.679e-05 -4.906e-05
 885.00  3.434e-04  1.165e-04  8.585e-05  1.104e-04 -1.226e-05 -5.519e-05 -1.226e-05 -1.226e-05
 895.00  3.311e-04  1.288e-04  8.585e-05  1.349e-04  0.000e+00  1.840e-05  1.226e-05 -3.679e-05
 905.00  2.392e-04  6.745e-05  8.585e-05  1.472e-04  6.745e-05 -1.840e-05 -1.226e-05  4.906e-05
 915.00  2.821e-04  1.042e-04  3.679e-05  1.349e-04  1.226e-05 -5.519e-05  1.226e-05 -1.226e-05
 925.00  2.453e-04  6.745e-05  6.132e-05  1.717e-04  0.000e+00 -1.840e-05 -1.226e-05  0.000e+00
 935.00  3.005e-04  7.359e-05  1.840e-04  1.962e-04 -1.042e-04  1.226e-05 -1.226e-05  7.359e-05
 945.00  2.208e-04  1.472e-04  2.453e-05  2.208e-04  4.906e-05  0.000e+00 -4.906e-05 -2.453e-05
 955.00  2.637e-04  1.840e-04  1.226e-04  2.698e-04  6.132e-06  2.453e-05 -4.906e-05  2.453e-05
 965.00  2.392e-04  1.533e-04  3.679e-05  2.453e-04  4.293e-05 -1.840e-05  3.679e-05  2.453e-05
 975.00  3.311e-04  9.812e-05  1.104e-04  2.208e-04 -8.585e-05  2.453e-05 -3.679e-05  2.453e-05
 985.00  2.514e-04  6.745e-05  6.132e-05  9.812e-05 -1.840e-05  6.132e-06  3.679e-05  0.000e+00
 995.00  3.863e-04  1.349e-04  2.453e-05  1.349e-04  6.132e-06 -3.679e-05  4.906e-05  1.226e-05
