 355.00  5.326e-04  2.358e-04  2.091e-04  2.146e-04 -1.961e-05 -1.579e-05  2.178e-05 -5.337e-05
 365.00  4.030e-04  1.972e-04  1.721e-04  2.048e-04 -4.248e-05 -3.268e-06 -1.961e-05 -5.010e-05
 375.00  4.177e-04  2.146e-04  1.362e-04  1.982e-04 -5.174e-05 -4.357e-05 -2.070e-05  2.832e-05
 385.00  4.215e-04  2.233e-04  1.416e-04  1.808e-04 -7.407e-05 -4.793e-05  1.307e-05 -3.486e-05
 395.00  4.030e-04  1.803e-04  1.035e-04  1.699e-04 -3.921e-05 -1.797e-05 -1.634e-05 -1.743e-05
 405.00  4.014e-04  1.667e-04  1.078e-04  1.362e-04 -9.640e-05 -9.803e-06  5.446e-06  7.625e-06
 415.00  3.943e-04  1.334e-04  1.155e-04  1.699e-04 -2.178e-05 -1.688e-05 -8.714e-06 -1.961e-05
 425.00  3.175e-04  1.623e-04  9.041e-05  1.089e-04 -9.258e-06 -5.337e-05  1.198e-05 -4.357e-05
 435.00  3.616e-04  1.873e-04  6.862e-05  1.285e-04 -1.852e-05 -4.466e-05 -2.287e-05 -5.228e-05
 445.00  3.219e-04  1.351e-04  7.842e-05  1.165e-04 -5.392e-05  8.714e-06 -8.714e-06 -2.941e-05
 455.00  2.881e-04  1.585e-04  8.387e-05  7.951e-05 -1.688e-05 -2.124e-05 -3.268e-06 -2.505e-05
 465.00  2.473e-04  1.470e-04  6.971e-05  1.176e-04 -3.159e-05  0.000e+00  0.000e+00  0.000e+00
 475.00  2.603e-04  1.498e-04  5.010e-05  1.111e-04 -1.961e-05 -2.669e-05  0.000e+00 -2.396e-05
 485.00  2.870e-04  1.509e-04  6.535e-05  8.823e-05 -4.520e-05  1.634e-06 -2.178e-06 -3.377e-05
 495.00  2.761e-04  1.018e-04  6.753e-05  8.605e-05 -5.610e-05  1.470e-05 -1.743e-05  1.416e-05
 505.00  2.407e-04  1.536e-04  4.575e-05  4.248e-05 -1.089e-05 -3.812e-05 -2.178e-06 -9.803e-06
 515.00  2.543e-04  1.264e-04  4.139e-05  7.842e-05 -1.144e-05 -1.307e-05  0.000e+00 -2.178e-06
 525.00  2.538e-04  1.503e-04  2.070e-05  4.793e-05 -5.446e-05 -2.396e-05 -1.198e-05 -1.307e-05
 535.00  2.391e-04  1.514e-04  3.050e-05  8.060e-05 -6.590e-05  0.000e+00 -6.535e-06  0.000e+00
 545.00  2.178e-04  1.214e-04  2.614e-05  7.842e-05 -2.178e-06  1.362e-05  1.307e-05 -1.743e-05
 555.00  2.086e-04  1.220e-04  3.159e-05  5.991e-05 -1.906e-05 -1.089e-05 -1.198e-05  1.089e-06
 565.00  2.260e-04  1.318e-04  4.139e-05  3.268e-05 -2.233e-05 -1.743e-05  0.000e+00 -2.396e-05
 575.00  2.173e-04  1.171e-04  1.198e-05  4.139e-05 -2.669e-05 -5.991e-06  3.268e-06 -1.743e-05
 585.00  1.939e-04  1.302e-04  1.961e-05  3.377e-05 -1.416e-05 -1.144e-05  1.089e-05 -1.416e-05
 595.00  2.178e-04  1.111e-04  2.832e-05  5.337e-05 -4.684e-05  9.803e-06  6.535e-06  3.268e-06
 605.00  1.977e-04  9.204e-05  1.743e-05  5.010e-05 -2.015e-05 -2.124e-05 -1.089e-05  6.535e-06
 615.00  1.596e-04  1.073e-04  1.089e-05  5.664e-05 -1.797e-05  3.812e-06 -4.357e-06 -1.743e-05
 625.00  1.922e-04  1.057e-04  2.941e-05  5.119e-05 -3.540e-05  3.159e-05  3.268e-06  3.268e-06
 635.00  1.716e-04  8.932e-05  2.396e-05  2.396e-05 -2.560e-05 -5.446e-06  2.178e-06 -1.525e-05
 645.00  1.661e-04  1.144e-04  1.089e-05  3.594e-05  1.362e-05 -1.743e-05  6.535e-06 -1.416e-05
 655.00  1.748e-04  1.089e-04  5.446e-06  4.248e-05  5.991e-06  5.446e-06  3.268e-06 -1.634e-05
 665.00  1.639e-04  9.585e-05  1.634e-05  2.070e-05 -1.688e-05 -1.198e-05 -3.268e-06 -1.416e-05
 675.00  1.487e-04  8.986e-05  2.287e-05  3.050e-05 -2.124e-05 -2.124e-05 -1.089e-06  0.000e+00
 685.00  1.443e-04  8.115e-05  8.714e-06  3.050e-05 -3.322e-05 -3.812e-06  2.178e-06  8.714e-06
 695.00  1.716e-04  6.426e-05  1.307e-05  3.050e-05 -5.446e-07 -1.089e-06 -4.357e-06 -8.714e-06
 705.00  1.438e-04  8.659e-05  1.525e-05  2.178e-05  1.089e-06 -8.169e-06 -6.535e-06 -8.714e-06
 715.00  1.198e-04  9.313e-05  1.198e-05  2.832e-05  1.089e-05 -3.812e-06  1.089e-06  0.000e+00
 725.00  1.590e-04  8.986e-05  1.634e-05  1.416e-05  0.000e+00  5.446e-07  3.268e-06  5.446e-06
 735.00  1.645e-04  1.046e-04  9.803e-06  1.961e-05 -1.961e-05 -1.307e-05 -3.268e-06 -2.178e-06
 745.00  1.111e-04  5.446e-05  7.625e-06  1.198e-05  1.198e-05 -1.307e-05 -1.089e-06  3.268e-06
 755.00  1.198e-04  7.625e-05  7.625e-06  3.050e-05  8.714e-06  2.178e-05 -3.268e-06  1.525e-05
 765.00  9.041e-05  6.535e-05  5.446e-06  1.525e-05  0.000e+00 -1.089e-05 -1.089e-06  0.000e+00
 775.00  9.803e-05  6.644e-05  2.178e-06  2.070e-05 -6.535e-06 -1.961e-05  0.000e+00 -3.268e-06
 785.00  8.333e-05  5.718e-05  2.178e-06  4.357e-06 -2.886e-05 -1.634e-06  4.357e-06 -2.178e-06
 795.00  8.932e-05  6.154e-05  0.000e+00  1.089e-05 -2.178e-06  4.902e-06  4.357e-06  0.000e+00
 805.00  9.095e-05  5.936e-05  4.357e-06  1.634e-05  5.991e-06 -1.362e-05 -2.178e-06 -7.625e-06
 815.00  1.078e-04  7.026e-05  3.268e-06  1.198e-05 -3.377e-05  4.902e-06  1.089e-06  1.198e-05
 825.00  8.387e-05  7.243e-05  4.357e-06  9.803e-06 -7.625e-06 -1.253e-05  0.000e+00 -3.268e-06
 835.00  8.333e-05  5.555e-05  1.089e-06  8.714e-06 -1.362e-05 -1.634e-05  1.089e-06 -8.714e-06
 845.00  1.051e-04  6.154e-05  5.446e-06  7.625e-06 -5.991e-06 -1.470e-05  1.089e-06 -1.198e-05
 855.00  7.625e-05  6.481e-05  1.089e-06  7.625e-06 -1.852e-05 -8.169e-06 -1.089e-06 -5.446e-06
 865.00  9.694e-05  6.154e-05  6.535e-06  8.714e-06 -2.178e-05  8.169e-06  6.535e-06  0.000e+00
 875.00  1.013e-04  7.189e-05  8.714e-06  3.268e-06 -1.634e-05  8.714e-06 -2.178e-06 -1.089e-06
 885.00  8.333e-05  6.481e-05  3.268e-06  4.357e-06  2.723e-06 -2.015e-05 -7.625e-06 -4.357e-06
 895.00  7.842e-05  5.610e-05  1.089e-06  1.525e-05 -2.178e-05 -2.669e-05  1.089e-06 -4.357e-06
 905.00  6.808e-05  6.699e-05 -2.178e-06  4.357e-06  4.902e-06 -1.688e-05 -2.178e-06  2.178e-06
 915.00  5.936e-05  5.174e-05  1.089e-06  7.625e-06 -2.015e-05 -7.080e-06 -1.089e-06  5.446e-06
 925.00  8.224e-05  6.426e-05  3.268e-06  1.416e-05  1.362e-05 -1.089e-06 -1.089e-06  5.446e-06
 935.00  8.060e-05  6.808e-05  2.178e-06  9.803e-06 -1.634e-05  2.723e-06  0.000e+00 -5.446e-06
 945.00  8.278e-05  5.555e-05 -1.089e-06  3.268e-06 -2.178e-06 -8.714e-06  3.268e-06  1.089e-06
 955.00  6.590e-05  5.392e-05  2.178e-06  1.089e-06 -3.812e-06 -1.362e-05  0.000e+00 -1.089e-06
 965.00  8.550e-05  4.629e-05  1.089e-06  1.089e-05 -7.080e-06 -9.258e-06 -1.089e-06 -2.178e-06
 975.00  7.842e-05  3.867e-05  0.000e+00  8.714e-06  2.178e-06 -4.902e-06  0.000e+00 -8.714e-06
 985.00  6.426e-05  5.882e-05  1.089e-06  8.714e-06 -6.535e-06  3.268e-06  1.089e-06  0.000e+00
 995.00  6.862e-05  4.738e-05 -1.089e-06  6.535e-06 -3.594e-05 -1.470e-05 -1.089e-06 -2.178e-06
