 305.00  6.565e-05  2.745e-04  3.939e-04  3.342e-04 -5.371e-05 -9.549e-05 -1.552e-04  0.000e+00
 315.00  5.371e-05  2.029e-04  4.536e-04  4.655e-04  1.790e-05  9.549e-05  4.775e-05 -3.581e-05
 325.00 -1.194e-05  5.491e-04  3.700e-04  2.268e-04  5.968e-05  1.194e-05  2.984e-04 -8.356e-05
 335.00  2.686e-04  3.939e-04  3.342e-04  3.462e-04  2.984e-05  0.000e+00  4.775e-05  1.074e-04
 345.00  1.790e-05  3.402e-04  6.088e-04  1.790e-04 -1.015e-04  4.178e-05 -5.968e-05 -3.581e-05
 355.00  9.549e-05  3.700e-04  4.894e-04  5.730e-04 -5.968e-05  4.775e-05 -1.194e-05  2.387e-05
 365.00 -7.759e-05  3.283e-04  4.775e-04  3.104e-04  1.790e-05 -8.952e-05  0.000e+00 -4.775e-05
 375.00  1.253e-04  3.163e-04  5.133e-04  3.581e-04 -5.371e-05  6.565e-05  1.790e-04 -9.549e-05
 385.00  2.208e-04  2.686e-04  2.387e-04  3.342e-04 -8.952e-05  2.984e-05  4.775e-05  7.162e-05
 395.00  1.432e-04  4.417e-04  4.417e-04  2.984e-04  0.000e+00 -9.549e-05  8.356e-05 -2.029e-04
 405.00  1.373e-04  3.223e-04  4.655e-04  2.865e-04 -2.984e-05  1.074e-04  2.984e-04  4.775e-05
 415.00  8.952e-05  3.223e-04  2.387e-04  3.223e-04 -5.968e-06 -3.581e-05 -2.626e-04  1.790e-04
 425.00  1.373e-04  3.104e-04  4.655e-04  2.029e-04 -5.968e-06  1.194e-05  5.968e-05 -5.968e-05
 435.00  1.850e-04  4.417e-04  1.671e-04  2.984e-04 -5.968e-06  0.000e+00 -4.775e-05 -1.074e-04
 445.00  1.373e-04  2.805e-04  3.939e-04  2.387e-04 -1.134e-04 -2.984e-05 -1.313e-04 -4.775e-05
 455.00  1.134e-04  3.521e-04  3.939e-04  3.581e-04 -1.790e-05 -5.968e-06 -5.968e-05  7.162e-05
 465.00  1.611e-04  3.342e-04  2.387e-04  2.865e-04 -1.790e-05 -9.549e-05 -7.162e-05  2.387e-05
 475.00  1.790e-04  3.820e-04  2.387e-04  2.865e-04 -7.162e-05 -1.194e-05  9.549e-05  9.549e-05
 485.00  1.134e-04  3.402e-04  3.342e-04  2.268e-04  7.759e-05 -6.565e-05 -1.194e-04  1.194e-05
 495.00  2.566e-04  1.850e-04  3.820e-04  3.581e-04 -1.253e-04  2.984e-05  2.387e-05  0.000e+00
 505.00  1.134e-04  3.104e-04  4.417e-04  2.149e-04 -4.178e-05 -4.775e-05  8.356e-05  0.000e+00
 515.00  2.387e-04  2.566e-04  4.536e-04  3.342e-04 -1.194e-05 -8.952e-05  1.432e-04 -7.162e-05
 525.00  1.910e-04  2.387e-04  2.745e-04  2.984e-04 -1.194e-05  7.162e-05 -1.194e-05 -3.581e-05
 535.00  2.149e-04  1.552e-04  1.194e-04  2.507e-04  1.194e-04  3.581e-05 -2.387e-05 -1.194e-05
 545.00  2.566e-04  1.970e-04  1.313e-04  3.641e-04  1.790e-05  5.968e-06 -3.581e-05  1.373e-04
 555.00  1.492e-04  2.984e-04  3.462e-04  2.745e-04 -7.759e-05  1.194e-05  3.581e-05 -8.356e-05
 565.00  1.790e-04  2.686e-04  3.462e-04  2.507e-04 -2.387e-05 -1.790e-05  1.194e-05 -3.581e-05
 575.00 -4.775e-05  2.865e-04  2.984e-04  9.549e-05 -1.194e-05 -1.074e-04  3.581e-05  9.549e-05
 585.00  2.507e-04  1.671e-04  2.745e-04  9.549e-05 -1.194e-04  3.581e-05  3.581e-05  7.162e-05
 595.00  1.373e-04  2.208e-04  2.507e-04  2.507e-04  4.178e-05 -6.565e-05 -1.194e-05 -1.552e-04
 605.00  3.581e-04  1.850e-04  2.149e-04  1.790e-04  8.356e-05 -5.968e-06 -7.162e-05 -5.968e-05
 615.00  2.805e-04  2.447e-04  3.700e-04  2.745e-04  6.565e-05 -2.984e-05 -3.581e-05 -8.356e-05
 625.00  1.552e-04  1.671e-04  1.790e-04  3.223e-04 -1.432e-04  4.775e-05  1.552e-04 -3.581e-05
 635.00  2.865e-04  1.910e-04  1.313e-04  3.462e-04  3.581e-05  7.162e-05 -5.968e-05 -5.968e-05
 645.00  2.447e-04  3.044e-04  2.268e-04  3.104e-04 -4.178e-05  2.984e-05 -3.581e-05 -9.549e-05
 655.00  3.700e-04  2.089e-04  2.029e-04  2.387e-04 -9.549e-05  5.968e-06  5.968e-05 -4.775e-05
 665.00  2.805e-04  1.313e-04  2.745e-04  3.462e-04 -2.984e-05 -4.775e-05  2.029e-04 -3.581e-05
 675.00  4.237e-04  1.850e-04  1.910e-04  2.387e-04  4.178e-05  4.178e-05 -4.775e-05 -9.549e-05
 685.00  3.223e-04  2.328e-04  1.790e-04  1.432e-04 -2.387e-05 -2.984e-05  1.074e-04 -7.162e-05
 695.00  3.104e-04  1.552e-04  2.268e-04  1.552e-04  8.356e-05  3.581e-05  1.313e-04  1.194e-05
 705.00  3.581e-04  1.910e-04  2.626e-04  3.104e-04  4.775e-05  0.000e+00  1.194e-04  2.387e-05
 715.00  1.970e-04  1.611e-04  2.387e-04  2.387e-04 -5.968e-06  5.371e-05 -2.387e-05  9.549e-05
 725.00  3.521e-04  1.432e-04  2.387e-04  2.745e-04  2.984e-05  5.968e-05 -7.162e-05  1.074e-04
 735.00  3.402e-04  2.268e-04  1.432e-04  2.626e-04  6.565e-05 -9.549e-05  4.775e-05 -4.775e-05
 745.00  1.492e-04  1.611e-04  2.149e-04  2.149e-04  7.759e-05 -5.968e-06  1.194e-04 -1.432e-04
 755.00  2.924e-04  1.552e-04  1.790e-04  2.268e-04  6.565e-05  7.162e-05 -1.194e-05 -3.581e-05
 765.00  3.283e-04  1.492e-04  7.162e-05  3.104e-04 -1.015e-04 -5.968e-06  0.000e+00  7.162e-05
 775.00  2.626e-04  1.611e-04  1.074e-04  1.671e-04  3.581e-05 -1.790e-05  3.581e-05  4.775e-05
 785.00  3.283e-04  8.952e-05  1.671e-04  2.865e-04  5.371e-05  2.984e-05 -4.775e-05 -2.387e-05
 795.00  3.104e-04  1.313e-04  2.268e-04  2.745e-04 -9.549e-05 -9.549e-05 -1.194e-05 -5.968e-05
 805.00  3.044e-04  1.373e-04  1.313e-04  1.910e-04 -4.178e-05 -1.790e-05  1.194e-05 -2.387e-05
 815.00  3.402e-04  8.952e-05  9.549e-05  2.268e-04 -1.015e-04 -4.178e-05  4.775e-05 -1.074e-04
 825.00  3.342e-04  9.549e-05  2.387e-04  3.104e-04  2.387e-05  7.162e-05  7.162e-05  1.432e-04
 835.00  3.521e-04  2.089e-04  1.432e-04  2.865e-04  2.984e-05 -5.968e-06 -4.775e-05  4.775e-05
 845.00  4.894e-04  8.356e-05  1.910e-04  1.910e-04  0.000e+00 -2.387e-05  0.000e+00  7.162e-05
 855.00  2.387e-04  1.194e-04  3.581e-05  1.910e-04  5.968e-05 -1.194e-05  5.968e-05 -2.387e-05
 865.00  2.805e-04  8.952e-05  1.194e-04  1.910e-04 -4.178e-05  5.968e-06  2.387e-05  4.775e-05
 875.00  3.342e-04  1.910e-04  9.549e-05  2.029e-04  2.387e-05  0.000e+00  0.000e+00  1.194e-05
 885.00  1.910e-04  1.492e-04  1.194e-04  2.984e-04 -4.775e-05  5.968e-06 -2.387e-05  5.968e-05
 895.00  2.328e-04  1.134e-04  3.581e-05  1.910e-04 -7.759e-05  7.759e-05  1.194e-05  4.775e-05
 905.00  2.686e-04 -2.984e-05  8.356e-05  1.313e-04 -4.178e-05  4.178e-05 -1.194e-05 -1.194e-05
 915.00  2.865e-04  7.759e-05  4.775e-05  1.611e-04  3.581e-05 -5.371e-05  4.775e-05  5.968e-06
 925.00  3.044e-04  9.549e-05  4.775e-05  1.552e-04  1.015e-04  4.775e-05  0.000e+00 -1.194e-05
 935.00  2.387e-04  1.790e-04  9.549e-05  2.626e-04 -3.581e-05 -3.581e-05  7.162e-05  0.000e+00
 945.00  3.163e-04  1.015e-04  1.552e-04  1.671e-04  5.968e-06  4.178e-05  1.194e-05  2.387e-05
 955.00  2.089e-04  5.371e-05  3.581e-05  1.850e-04 -1.790e-05 -1.790e-05  3.581e-05  7.759e-05
 965.00  2.328e-04  1.253e-04  9.549e-05  2.626e-04  1.492e-04  2.984e-05 -4.775e-05  4.775e-05
 975.00  2.924e-04  4.178e-05  1.194e-04  1.313e-04 -5.968e-06 -5.968e-06 -4.775e-05  3.581e-05
 985.00  2.089e-04  4.775e-05  1.074e-04  1.671e-04  1.790e-05 -3.581e-05 -1.194e-05  0.000e+00
 995.00  2.149e-04  1.373e-04  3.581e-05  2.149e-04  0.000e+00  1.790e-05 -1.194e-05  2.387e-05
