 325.00  1.197e-04  4.036e-04  4.105e-04  3.489e-04  5.131e-05  2.052e-05 -9.577e-05  1.437e-04
 335.00  3.728e-04  3.284e-04  4.652e-04  3.352e-04  3.421e-06 -5.473e-05  1.095e-04  1.163e-04
 345.00  1.471e-04  2.634e-04  4.173e-04  4.105e-04 -3.421e-06 -3.763e-05 -3.421e-05 -1.095e-04
 355.00  1.710e-04  2.976e-04  3.694e-04  4.241e-04  2.052e-05 -6.499e-05  0.000e+00 -1.368e-04
 365.00  2.736e-04  3.250e-04  4.515e-04  1.915e-04  2.736e-05  3.421e-06  0.000e+00  2.736e-05
 375.00  3.557e-04  3.763e-04  4.652e-04  3.489e-04 -5.473e-05 -3.421e-05 -6.841e-05 -6.157e-05
 385.00  2.292e-04  2.463e-04  1.984e-04  3.147e-04  1.026e-05 -1.368e-05 -3.421e-05  1.095e-04
 395.00  2.463e-04  2.942e-04  3.078e-04  3.284e-04 -4.789e-05  1.026e-04 -2.052e-05  1.368e-05
 405.00  3.934e-04  3.113e-04  2.942e-04  2.873e-04  3.763e-05  5.815e-05 -2.052e-05 -6.841e-05
 415.00  3.352e-04  3.250e-04  2.736e-04  3.421e-04 -6.841e-05 -6.499e-05  5.473e-05 -4.105e-05
 425.00  3.421e-04  2.463e-04  3.078e-04  2.668e-04 -2.052e-05 -2.052e-05  3.421e-05  2.052e-05
 435.00  2.771e-04  2.052e-04  3.968e-04  3.284e-04 -4.447e-05  2.736e-05  1.368e-05 -9.577e-05
 445.00  2.360e-04  1.744e-04  1.847e-04  2.600e-04 -2.394e-05 -4.447e-05 -3.421e-05 -4.105e-05
 455.00  2.736e-04  1.984e-04  2.121e-04  2.326e-04 -1.368e-05 -2.052e-05 -2.052e-05 -2.736e-05
 465.00  3.284e-04  2.052e-04  1.984e-04  2.121e-04  3.421e-05  2.736e-05 -6.841e-06  3.421e-05
 475.00  2.976e-04  2.702e-04  3.010e-04  3.078e-04 -5.815e-05  7.867e-05 -4.105e-05  3.421e-05
 485.00  3.113e-04  1.881e-04  2.531e-04  2.463e-04 -1.026e-05  9.235e-05 -3.421e-05 -8.209e-05
 495.00  2.326e-04  1.744e-04  1.505e-04  2.463e-04 -6.841e-06 -1.026e-05 -1.368e-05 -1.368e-05
 505.00  3.181e-04  1.847e-04  1.505e-04  3.078e-04 -6.499e-05  6.841e-06 -1.368e-05  6.157e-05
 515.00  3.147e-04  2.018e-04  1.573e-04  2.394e-04  0.000e+00 -1.710e-05  3.421e-05  6.841e-06
 525.00  3.044e-04  1.642e-04  1.573e-04  3.694e-04 -3.763e-05  5.473e-05 -4.789e-05 -1.095e-04
 535.00  2.805e-04  1.915e-04  1.300e-04  3.421e-04  0.000e+00  2.736e-05 -6.841e-06  1.368e-05
 545.00  3.284e-04  1.334e-04  8.209e-05  2.189e-04  1.163e-04 -2.394e-05  0.000e+00 -2.736e-05
 555.00  3.421e-04  1.129e-04  1.368e-04  2.873e-04  1.368e-05 -3.078e-05  0.000e+00  1.368e-05
 565.00  3.489e-04  1.608e-04  4.105e-05  3.899e-04 -1.368e-05  3.763e-05 -4.105e-05  6.841e-06
 575.00  3.010e-04  1.573e-04  1.710e-04  3.763e-04 -6.841e-06  4.105e-05 -4.789e-05 -6.841e-06
 585.00  3.421e-04  1.300e-04  1.300e-04  2.600e-04  3.421e-05  3.421e-05 -6.841e-06 -6.841e-05
 595.00  3.078e-04  2.394e-04  1.231e-04  2.326e-04 -4.789e-05 -3.421e-05  1.368e-05 -1.368e-05
 605.00  3.352e-04  1.334e-04  1.779e-04  2.600e-04  6.841e-06  3.078e-05  0.000e+00 -2.736e-05
 615.00  3.626e-04  1.471e-04  1.437e-04  2.668e-04  2.052e-05  5.815e-05 -6.841e-06 -3.421e-05
 625.00  3.318e-04  1.437e-04  1.231e-04  1.779e-04 -3.763e-05  1.368e-05 -4.105e-05  2.736e-05
 635.00  3.078e-04  1.060e-04  1.026e-04  2.668e-04  0.000e+00 -4.447e-05 -6.841e-06 -3.421e-05
 645.00  2.976e-04  1.300e-04  1.026e-04  2.121e-04 -2.394e-05 -3.421e-05 -4.789e-05  3.421e-05
 655.00  2.907e-04  1.095e-04  1.026e-04  2.052e-04 -5.815e-05 -6.841e-06  3.421e-05 -4.105e-05
 665.00  2.600e-04  1.402e-04  6.157e-05  1.710e-04 -7.525e-05  3.078e-05 -2.052e-05 -3.421e-05
 675.00  3.181e-04  7.867e-05  8.209e-05  1.915e-04  5.131e-05  3.763e-05  1.368e-05 -1.368e-05
 685.00  2.634e-04  1.334e-04  6.841e-05  2.736e-04  1.026e-05 -3.421e-06 -2.736e-05 -4.105e-05
 695.00  3.215e-04  7.867e-05  6.157e-05  2.052e-04 -2.736e-05  1.710e-05  6.841e-06  2.736e-05
 705.00  3.215e-04  1.095e-04  8.209e-05  1.847e-04  2.736e-05  3.421e-05  2.736e-05  1.026e-04
 715.00  2.771e-04  6.841e-05  1.163e-04  1.163e-04 -4.447e-05 -1.368e-05 -2.052e-05 -6.841e-06
 725.00  3.626e-04  7.525e-05  5.473e-05  1.847e-04  6.157e-05  6.841e-06  1.368e-05 -3.421e-05
 735.00  3.215e-04  1.300e-04  6.157e-05  1.984e-04  6.157e-05 -6.841e-06 -2.052e-05 -3.421e-05
 745.00  3.592e-04  1.231e-04  4.789e-05  7.525e-05 -3.078e-05 -4.105e-05  6.841e-06  3.421e-05
 755.00  2.292e-04  8.551e-05  7.525e-05  1.231e-04 -1.710e-05 -2.394e-05 -6.841e-06  1.368e-05
 765.00  2.394e-04  9.920e-05  6.157e-05  4.789e-05 -6.841e-06  2.394e-05 -3.421e-05  6.841e-06
 775.00  3.113e-04  7.867e-05  4.789e-05  2.052e-04  2.394e-05 -2.394e-05  6.841e-06  2.736e-05
 785.00  3.044e-04  4.447e-05  4.789e-05  1.573e-04 -4.447e-05 -3.763e-05 -6.841e-06 -2.052e-05
 795.00  2.873e-04  1.026e-04  4.789e-05  1.779e-04 -8.209e-05  1.368e-05 -6.841e-06 -1.368e-05
 805.00  2.326e-04  8.551e-05  4.105e-05  1.231e-04 -6.157e-05  2.394e-05  0.000e+00 -1.368e-05
 815.00  2.155e-04  9.577e-05  3.421e-05  1.368e-04  1.710e-05 -2.052e-05  3.421e-05 -1.368e-05
 825.00  2.394e-04  1.095e-04  6.841e-06  1.300e-04  4.789e-05 -1.368e-05  6.841e-06  6.841e-06
 835.00  2.394e-04  4.105e-05  4.789e-05  1.231e-04  0.000e+00  0.000e+00 -6.841e-06  4.105e-05
 845.00  2.531e-04  1.095e-04  4.789e-05  1.505e-04  6.157e-05 -3.421e-05  3.421e-05  1.368e-05
 855.00  2.121e-04  8.551e-05  1.368e-05  1.163e-04 -6.157e-05  3.421e-06  0.000e+00  2.052e-05
 865.00  2.087e-04  7.183e-05  2.736e-05  1.095e-04  1.710e-05  3.078e-05 -1.368e-05 -1.368e-05
 875.00  1.984e-04  3.421e-05  1.368e-05  1.300e-04  4.105e-05  0.000e+00  0.000e+00  6.841e-06
 885.00  1.915e-04  2.736e-05  1.368e-05  1.368e-04 -3.421e-05 -2.736e-05  0.000e+00 -2.736e-05
 895.00  1.608e-04  6.499e-05  3.421e-05  8.209e-05  2.394e-05 -3.421e-06  2.052e-05  1.368e-05
 905.00  2.018e-04  7.867e-05  2.052e-05  1.163e-04 -1.026e-05 -1.710e-05  2.052e-05  6.157e-05
 915.00  1.095e-04  2.736e-05  2.736e-05  1.300e-04 -6.841e-06 -1.368e-05  0.000e+00 -2.052e-05
 925.00  2.189e-04  8.893e-05  3.421e-05  1.231e-04 -6.157e-05  1.368e-05  2.052e-05  0.000e+00
 935.00  2.531e-04  6.841e-05  6.841e-06  4.789e-05 -6.841e-06  2.052e-05  6.841e-06 -2.052e-05
 945.00  1.471e-04  8.209e-05  0.000e+00  1.026e-04  1.710e-05  6.841e-06  0.000e+00  6.841e-06
 955.00  2.052e-04  6.841e-05  1.368e-05  6.841e-05  2.736e-05  0.000e+00  1.368e-05  0.000e+00
 965.00  2.189e-04  1.026e-04  3.421e-05  1.026e-04  2.736e-05  3.421e-05  6.841e-06  6.841e-06
 975.00  2.189e-04  0.000e+00  6.841e-06  8.893e-05  0.000e+00  6.841e-06  6.841e-06 -6.841e-06
 985.00  1.163e-04  6.499e-05  0.000e+00  5.473e-05 -6.841e-06 -2.394e-05  0.000e+00  2.736e-05
 995.00  1.573e-04  3.421e-05  1.368e-05  6.841e-05 -6.841e-05 -6.841e-06  0.000e+00  2.736e-05
