 635.00  1.729e-04  9.319e-05  2.047e-05  5.386e-05 -2.424e-05 -5.925e-06 -1.185e-05 -2.585e-05
 645.00  1.998e-04  1.061e-04  2.370e-05  3.986e-05 -1.562e-05 -2.693e-06 -2.155e-06 -1.831e-05
 655.00  1.761e-04  9.965e-05  1.293e-05  3.016e-05 -3.070e-05 -7.002e-06  4.309e-06 -2.155e-05
 665.00  1.460e-04  8.834e-05  8.618e-06  3.340e-05 -2.532e-05  2.155e-06 -2.155e-06  3.232e-06
 675.00  1.664e-04  8.834e-05  9.696e-06  3.555e-05 -2.532e-05 -2.155e-05 -5.386e-06 -3.232e-06
 685.00  1.594e-04  1.045e-04  1.185e-05  2.262e-05 -1.508e-05 -2.155e-06  5.386e-06  5.386e-06
 695.00  1.670e-04  1.002e-04  1.293e-05  2.801e-05 -2.693e-05 -1.616e-05 -4.309e-06  0.000e+00
 705.00  1.417e-04  7.272e-05  6.464e-06  3.771e-05 -2.316e-05 -3.771e-06  2.155e-06 -9.696e-06
 715.00  1.271e-04  8.187e-05  1.508e-05  1.185e-05  1.077e-05 -9.696e-06  0.000e+00 -9.696e-06
 725.00  1.250e-04  6.033e-05  1.508e-05  3.663e-05 -3.555e-05 -1.077e-06  0.000e+00 -6.464e-06
 735.00  1.180e-04  8.026e-05  4.309e-06  1.508e-05 -1.778e-05 -1.778e-05  4.309e-06  0.000e+00
 745.00  1.250e-04  1.040e-04  3.232e-06  3.986e-05 -1.185e-05 -3.178e-05 -1.077e-06 -1.400e-05
 755.00  8.995e-05  7.810e-05  6.464e-06  1.616e-05 -2.855e-05 -1.131e-05  4.309e-06 -7.541e-06
 765.00  1.056e-04  8.618e-05  7.541e-06  2.478e-05 -1.616e-05 -3.232e-06  3.232e-06  1.077e-06
 775.00  1.406e-04  7.810e-05  7.541e-06  1.939e-05 -1.239e-05 -9.157e-06 -3.232e-06  0.000e+00
 785.00  1.497e-04  5.225e-05  7.541e-06  1.939e-05 -1.831e-05 -1.347e-05  5.386e-06  2.155e-06
 795.00  9.696e-05  8.134e-05  4.309e-06  9.696e-06 -3.771e-05  5.386e-07 -6.464e-06  1.077e-06
 805.00  9.049e-05  7.595e-05  8.618e-06  1.616e-05 -3.663e-05 -1.454e-05  0.000e+00  7.541e-06
 815.00  1.169e-04  7.110e-05  5.386e-06  7.541e-06 -9.157e-06 -3.232e-06 -5.386e-06 -9.696e-06
 825.00  1.153e-04  9.372e-05  5.386e-06  2.693e-05 -5.386e-06  1.185e-05 -1.077e-06  1.185e-05
 835.00  1.126e-04  6.679e-05  2.155e-06  1.616e-05 -1.239e-05  4.309e-06  4.309e-06  1.077e-06
 845.00  1.088e-04  7.810e-05  4.309e-06  8.618e-06  8.618e-06  3.771e-06  6.464e-06 -4.309e-06
 855.00  1.072e-04  6.625e-05  4.309e-06  1.185e-05 -1.670e-05 -3.771e-06  0.000e+00 -1.077e-06
 865.00  1.099e-04  7.110e-05  4.309e-06  9.696e-06  4.309e-06  1.400e-05  0.000e+00 -7.541e-06
 875.00  8.403e-05  5.386e-05  2.155e-06  9.696e-06  7.541e-06  1.077e-06 -2.155e-06  3.232e-06
 885.00  8.295e-05  4.794e-05  6.464e-06  7.541e-06 -1.508e-05 -9.157e-06  0.000e+00 -3.232e-06
 895.00  7.703e-05  6.518e-05  0.000e+00  1.185e-05 -9.157e-06  5.386e-07  0.000e+00 -1.077e-06
 905.00  7.379e-05  6.410e-05  3.232e-06  4.309e-06  3.771e-06 -1.454e-05 -3.232e-06 -2.155e-06
 915.00  7.002e-05  6.356e-05  4.309e-06  9.696e-06  8.618e-06  5.386e-06 -2.155e-06 -1.077e-06
 925.00  7.703e-05  6.410e-05  3.232e-06  1.185e-05 -9.157e-06 -5.386e-07 -1.077e-06 -7.541e-06
 935.00  8.134e-05  5.279e-05 -1.077e-06  8.618e-06  4.848e-06 -6.464e-06 -1.077e-06  2.155e-06
 945.00  8.080e-05  4.417e-05  1.077e-06  6.464e-06 -1.077e-06  8.618e-06  1.077e-06  0.000e+00
 955.00  7.649e-05  4.255e-05 -1.077e-06  1.185e-05 -8.618e-06 -7.002e-06 -1.077e-06 -3.232e-06
 965.00  6.733e-05  6.033e-05  1.077e-06  9.696e-06 -5.386e-07  4.309e-06  1.077e-06  3.232e-06
 975.00  6.518e-05  4.578e-05  3.232e-06  1.077e-05 -1.023e-05 -8.080e-06  1.077e-06  6.464e-06
 985.00  7.272e-05  6.248e-05  0.000e+00  1.077e-06 -1.562e-05 -8.618e-06  2.155e-06 -3.232e-06
 995.00  7.218e-05  6.410e-05  3.232e-06  9.696e-06 -6.464e-06 -9.157e-06  1.077e-06  3.232e-06
