 875.00  7.145e-06  6.880e-06  1.058e-06  6.351e-06  6.615e-06  7.409e-06 -1.058e-06 -3.175e-06
 885.00  8.468e-06  7.938e-07  5.292e-07 -1.058e-06 -8.997e-06 -4.498e-06 -5.292e-07  1.058e-06
 895.00  9.526e-06  5.292e-07 -5.292e-07  4.234e-06  1.588e-06  5.292e-07  5.292e-07  1.058e-06
 905.00  6.615e-06  6.351e-06  0.000e+00  9.526e-06  7.938e-07  0.000e+00  0.000e+00 -1.058e-06
 915.00  1.164e-05  1.138e-05  2.117e-06  3.705e-06 -5.292e-07 -2.382e-06  0.000e+00  1.588e-06
 925.00  7.674e-06 -3.969e-06 -5.292e-07  1.058e-06 -3.969e-06  7.938e-07 -1.588e-06 -2.117e-06
 935.00  3.705e-06  5.028e-06  0.000e+00  6.880e-06 -3.175e-06  2.382e-06  0.000e+00 -2.646e-06
 945.00  1.032e-05  7.674e-06  2.117e-06  4.763e-06  2.646e-07  4.498e-06 -1.058e-06 -1.588e-06
 955.00  1.588e-06  9.262e-06 -5.292e-07  1.058e-06  5.292e-07 -2.382e-06 -1.588e-06 -2.117e-06
 965.00  1.058e-05  6.086e-06  1.588e-06  5.292e-07 -2.117e-06  7.938e-07 -5.292e-07 -4.763e-06
 975.00  3.705e-06  3.705e-06 -5.292e-07  1.058e-06  3.705e-06  3.175e-06 -1.588e-06 -1.058e-06
 985.00  1.958e-05  7.674e-06 -5.292e-07  0.000e+00 -5.292e-07 -6.086e-06 -5.292e-07 -7.409e-06
 995.00  6.615e-06  7.409e-06 -5.292e-07  3.175e-06 -5.557e-06 -2.646e-06 -1.588e-06 -1.058e-06
