 335.00 -9.137e-06  1.236e-05  9.137e-06  1.317e-05 -1.075e-05 -6.450e-06 -1.774e-05 -1.156e-05
 345.00 -5.644e-06 -6.181e-06  3.171e-05  1.559e-05  9.406e-06  5.106e-06 -5.375e-07  1.344e-05
 355.00  0.000e+00  9.406e-06  8.062e-06 -1.344e-06  1.075e-05 -1.881e-06 -5.375e-07  1.801e-05
 365.00  1.075e-05  1.075e-05  1.397e-05  6.987e-06 -4.300e-06 -8.600e-06 -1.075e-06  5.375e-06
 375.00  6.719e-06 -6.719e-06  2.472e-05  6.450e-06  3.494e-06 -5.644e-06 -1.075e-06  1.236e-05
 385.00  1.586e-05  7.794e-06  3.117e-05  1.451e-05  1.344e-06 -2.956e-06  1.075e-05 -5.912e-06
 395.00  1.962e-05  6.181e-06  1.774e-05  2.687e-07  7.256e-06  1.344e-06 -1.344e-05  2.419e-06
 405.00 -8.331e-06  8.331e-06 -1.505e-05 -5.375e-07  2.231e-05  8.062e-07  5.375e-06 -2.311e-05
 415.00  6.450e-06 -4.300e-06  1.075e-05  8.062e-06  1.505e-05 -5.375e-07 -1.075e-06 -1.666e-05
 425.00 -1.156e-05  3.494e-06  1.505e-05 -8.600e-06 -7.794e-06 -1.156e-05  0.000e+00  9.675e-06
 435.00  1.827e-05  3.225e-06  1.505e-05  3.225e-06 -1.612e-06 -8.600e-06 -2.150e-06  3.010e-05
 445.00  5.644e-06  1.344e-05  2.204e-05  3.225e-06 -6.719e-06  0.000e+00  5.375e-07  1.612e-05
 455.00  2.257e-05  4.300e-06  9.137e-06  7.525e-06  0.000e+00 -2.687e-06 -2.687e-06 -8.600e-06
 465.00 -1.129e-05  9.137e-06  2.687e-06  0.000e+00  1.075e-05 -2.150e-06  1.774e-05 -4.300e-06
 475.00  1.666e-05  1.666e-05  8.600e-06  5.375e-06  1.129e-05  8.600e-06 -5.375e-06  7.525e-06
 485.00  1.371e-05  1.666e-05  1.344e-05  2.150e-06 -5.644e-06 -2.687e-06 -3.762e-06  5.375e-06
 495.00  1.478e-05  5.912e-06  1.182e-05 -3.225e-06 -4.569e-06  1.075e-06 -5.375e-06  1.182e-05
 505.00  1.129e-05  1.048e-05  6.450e-06 -1.021e-05 -7.525e-06  1.048e-05 -4.300e-06 -4.837e-06
 515.00  2.419e-05 -2.687e-07  1.666e-05 -7.525e-06  2.150e-05  1.317e-05 -1.129e-05  2.150e-06
 525.00  5.106e-06  1.532e-05  6.987e-06 -2.150e-06 -2.687e-07  2.956e-06 -3.762e-06 -1.075e-06
 535.00 -3.494e-06  5.106e-06  2.150e-05  1.263e-05  8.062e-07 -1.881e-06 -5.375e-06 -4.031e-06
 545.00  1.182e-05  8.331e-06  4.837e-06  1.344e-05  8.600e-06  1.048e-05 -1.612e-06  1.612e-06
 555.00  2.016e-05 -2.687e-07  4.837e-06  2.150e-06 -3.494e-06 -8.062e-07 -1.559e-05 -6.450e-06
 565.00  1.075e-06  6.450e-06  4.837e-06  1.344e-06  1.344e-05 -5.375e-06  4.837e-06 -6.719e-06
 575.00  2.016e-05  2.687e-06  3.762e-06  1.424e-05  6.719e-06 -2.150e-06 -5.375e-07 -8.869e-06
 585.00  2.956e-06 -5.375e-07  8.062e-06  1.021e-05 -6.181e-06 -5.375e-07  1.612e-06  1.559e-05
 595.00 -3.225e-06 -8.062e-07  6.450e-06  1.397e-05 -1.666e-05  1.881e-06  4.300e-06 -1.182e-05
 605.00  5.106e-06  4.300e-06 -3.762e-06  9.406e-06  8.062e-07 -3.225e-06  5.375e-07  5.644e-06
 615.00  2.042e-05 -1.881e-06  7.525e-06  1.290e-05 -1.075e-06 -4.031e-06 -4.300e-06 -7.525e-06
 625.00  9.944e-06  9.675e-06 -4.837e-06  8.062e-06 -2.956e-06 -8.600e-06 -5.912e-06 -8.062e-06
 635.00  1.478e-05  7.525e-06  1.290e-05  4.031e-06 -1.747e-05 -5.375e-07  2.150e-06  7.794e-06
 645.00 -2.687e-07  5.912e-06  7.525e-06  1.236e-05  1.344e-06  5.375e-07  6.450e-06 -9.137e-06
 655.00  1.451e-05  1.881e-06  8.062e-06  2.150e-06 -8.062e-06 -6.181e-06  5.375e-07 -5.375e-06
 665.00 -2.150e-06  9.137e-06  4.837e-06  1.075e-06 -1.612e-05  6.450e-06 -3.762e-06  8.600e-06
 675.00  3.225e-06  9.406e-06 -1.075e-06 -5.375e-07 -1.075e-06  2.687e-07  9.675e-06  5.912e-06
 685.00  8.600e-06  6.719e-06  2.150e-06 -5.375e-07  8.062e-06  2.956e-06  0.000e+00  5.375e-07
 695.00  1.344e-05  1.881e-06  1.075e-06 -1.075e-06  1.397e-05  8.062e-07  3.225e-06  5.375e-06
 705.00  1.317e-05  5.106e-06  4.300e-06  2.687e-06  8.869e-06 -8.062e-07 -1.075e-06  6.987e-06
 715.00  4.300e-06  8.062e-06  5.375e-07 -3.762e-06  5.375e-06  1.612e-06  4.837e-06 -8.062e-06
 725.00  1.344e-06  3.494e-06  5.375e-07  5.912e-06  1.344e-06 -8.869e-06 -4.837e-06  2.687e-06
 735.00  7.525e-06  4.031e-06  4.300e-06  0.000e+00  2.150e-06  2.956e-06  0.000e+00 -8.600e-06
 745.00  1.021e-05  6.181e-06 -2.150e-06  9.675e-06  0.000e+00 -1.881e-06 -2.150e-06  4.300e-06
 755.00  1.344e-05 -8.062e-07  5.912e-06  1.612e-06  7.525e-06  9.944e-06 -2.687e-06 -4.837e-06
 765.00  1.747e-05  4.569e-06  5.375e-06  4.837e-06 -3.494e-06 -2.419e-06 -5.375e-06 -3.762e-06
 775.00 -3.494e-06  9.137e-06  2.150e-06 -5.106e-06  3.494e-06  2.687e-06  2.150e-06  8.062e-07
 785.00  8.062e-06  1.344e-06 -5.375e-07  1.102e-05 -5.912e-06 -8.331e-06 -3.762e-06 -9.406e-06
 795.00  9.406e-06  1.075e-06 -1.075e-06 -1.075e-06 -2.419e-06 -2.687e-06  2.150e-06  2.150e-06
 805.00  5.375e-06  4.837e-06  5.912e-06  4.300e-06 -5.912e-06  0.000e+00 -1.612e-06 -2.150e-06
 815.00  7.525e-06  7.794e-06  1.075e-06  1.075e-05 -8.062e-06  6.719e-06  1.075e-06 -9.675e-06
 825.00  1.397e-05  9.675e-06  3.762e-06  5.375e-07 -5.375e-07 -5.375e-07 -2.687e-06 -1.612e-06
 835.00  1.156e-05  7.256e-06  4.300e-06  6.987e-06 -6.719e-06  1.881e-06  1.075e-06  5.375e-07
 845.00  1.344e-05  9.137e-06 -2.687e-06  5.375e-06  1.075e-06  5.375e-06 -1.612e-06 -1.075e-06
 855.00  1.693e-05  1.075e-06  2.687e-06 -5.912e-06  4.031e-06  4.837e-06  2.687e-06  1.612e-06
 865.00  3.494e-06 -3.225e-06  5.375e-07  5.375e-07  2.956e-06 -1.075e-06 -5.375e-07 -5.912e-06
 875.00  1.344e-05 -2.150e-06 -2.150e-06  1.075e-06  1.075e-06  1.182e-05  6.450e-06 -3.225e-06
 885.00  2.687e-06  3.494e-06  6.987e-06  5.375e-07  5.375e-07  5.106e-06 -3.762e-06 -1.612e-06
 895.00  9.137e-06  1.612e-06 -1.075e-06  5.375e-07  8.600e-06  4.837e-06  2.150e-06  4.837e-06
 905.00 -6.450e-06  3.494e-06  0.000e+00  8.062e-06  2.150e-06 -5.644e-06  2.150e-06 -5.375e-07
 915.00  8.062e-06  3.494e-06  2.150e-06  1.612e-06  4.837e-06 -1.344e-06  5.375e-06  5.375e-07
 925.00  2.419e-06  1.612e-06 -5.375e-07  8.062e-06  1.344e-06  3.225e-06  1.612e-06 -1.612e-06
 935.00  1.263e-05  8.600e-06 -1.612e-06  2.687e-06 -5.106e-06  1.451e-05 -5.375e-07 -4.837e-06
 945.00  5.375e-06  3.762e-06  3.225e-06  5.912e-06  2.150e-06 -2.150e-06 -3.225e-06 -3.762e-06
 955.00  4.031e-06 -5.375e-07  2.150e-06  4.837e-06  2.687e-07  3.225e-06 -2.150e-06  1.612e-06
 965.00  1.075e-05  0.000e+00 -1.612e-06  1.612e-06  4.300e-06  2.687e-06 -5.375e-07  4.837e-06
 975.00  9.675e-06 -1.881e-06 -5.375e-07 -2.956e-06 -4.300e-06  1.344e-06  1.612e-06 -8.331e-06
 985.00 -3.762e-06  6.181e-06  0.000e+00  5.912e-06  1.075e-06  8.062e-07  1.075e-06  3.762e-06
 995.00  2.150e-06  4.569e-06 -1.075e-06  4.837e-06  1.612e-06 -8.062e-07  0.000e+00 -5.375e-07
