 705.00  2.629e-04  1.955e-04  2.022e-04  2.831e-04  6.741e-06  3.370e-05  1.348e-05  6.741e-05
 715.00  1.887e-04  1.618e-04  2.561e-04  4.044e-04 -2.696e-05  4.044e-05  1.348e-05  2.696e-05
 725.00  3.707e-04  1.213e-04  1.348e-04  1.887e-04 -1.550e-04 -8.089e-05  8.089e-05 -1.348e-04
 735.00  4.314e-04  1.955e-04  2.022e-04  3.370e-04 -1.079e-04  2.022e-05 -4.044e-05  4.044e-05
 745.00  2.359e-04  1.079e-04  8.089e-05  3.101e-04  6.741e-06  1.348e-05 -2.696e-05 -9.437e-05
 755.00  2.494e-04  2.292e-04  1.887e-04  2.022e-04 -6.741e-06  4.044e-05  5.393e-05 -6.741e-05
 765.00  3.370e-04  2.224e-04  2.427e-04  3.370e-04  8.089e-05 -6.741e-06  8.089e-05 -4.044e-05
 775.00  2.966e-04  2.696e-04  1.348e-04  2.561e-04  2.696e-05 -1.348e-05  2.696e-05 -1.753e-04
 785.00  3.775e-04  2.022e-04  2.966e-04  2.292e-04 -1.618e-04  1.079e-04  2.696e-05  1.348e-05
 795.00  3.438e-04  1.281e-04  2.292e-04  2.561e-04 -8.763e-05  6.741e-06 -1.348e-05 -9.437e-05
 805.00  3.370e-04  1.955e-04  1.618e-04  2.831e-04 -8.089e-05  3.370e-05  2.696e-05 -6.741e-05
 815.00  3.775e-04  1.753e-04  1.753e-04  2.966e-04  4.044e-05  0.000e+00  1.348e-05 -8.089e-05
 825.00  2.561e-04  1.146e-04  1.213e-04  2.022e-04 -2.696e-05 -6.741e-06 -4.044e-05 -1.348e-05
 835.00  2.359e-04  1.955e-04  2.022e-04  2.427e-04  6.067e-05 -3.370e-05 -1.348e-05  2.696e-05
 845.00  3.370e-04  1.685e-04  1.079e-04  2.427e-04  6.741e-05 -7.415e-05  5.393e-05  5.393e-05
 855.00  3.573e-04  1.079e-04  1.618e-04  2.022e-04  1.416e-04 -2.696e-05  8.089e-05  4.044e-05
 865.00  3.505e-04  9.437e-05  1.887e-04  2.157e-04  4.044e-05  9.437e-05  2.696e-05 -8.089e-05
 875.00  3.101e-04  8.089e-05  0.000e+00  2.292e-04  6.741e-05  2.696e-05  0.000e+00  1.213e-04
 885.00  3.101e-04  2.090e-04  9.437e-05  2.696e-04 -2.696e-05  2.022e-05  6.741e-05  0.000e+00
 895.00  3.573e-04  4.044e-05  2.696e-05  1.618e-04 -3.370e-05 -4.044e-05  0.000e+00  2.696e-05
 905.00  3.842e-04  1.550e-04  9.437e-05  1.483e-04 -6.741e-06  8.763e-05  4.044e-05  1.348e-05
 915.00  3.236e-04  1.820e-04  5.393e-05  2.292e-04 -6.741e-05 -6.741e-06 -5.393e-05 -6.741e-05
 925.00  2.966e-04  1.281e-04  9.437e-05  2.157e-04  8.089e-05  6.067e-05  9.437e-05  0.000e+00
 935.00  2.022e-04  1.416e-04  1.618e-04  1.887e-04  4.044e-05 -3.370e-05 -1.079e-04  2.696e-05
 945.00  3.236e-04  1.011e-04  4.044e-05  1.348e-04 -1.483e-04  6.067e-05 -6.741e-05  2.696e-05
 955.00  2.764e-04  1.753e-04  8.089e-05  1.618e-04 -1.011e-04  6.741e-05  0.000e+00  5.393e-05
 965.00  3.640e-04  1.079e-04  9.437e-05  2.157e-04  5.393e-05 -5.393e-05 -1.348e-05  0.000e+00
 975.00  4.112e-04  1.685e-04  1.213e-04  3.101e-04  4.719e-05 -2.022e-05  1.348e-05  1.348e-05
 985.00  3.438e-04  1.483e-04  5.393e-05  2.561e-04 -2.022e-05  2.696e-05  2.696e-05 -4.044e-05
 995.00  4.179e-04  1.079e-04  4.044e-05  2.427e-04  1.348e-05 -2.696e-05 -4.044e-05  0.000e+00
